=== Suite started at 2024-11-21 10:58:15
=== Starting test, 1661 test cases
=cases         1661
=started       2024-11-21 11:46:47
=ended         2024-11-21 11:47:08
=result        ok
=elapsed       20.629466s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-11-21 11:47:08
=ended         2024-11-21 11:47:09
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.165901s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-11-21 11:47:09
=ended         2024-11-21 11:47:30
=result        ok
=elapsed       20.643854s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-11-21 11:47:30
=ended         2024-11-21 11:47:33
=result        ok
=elapsed       3.309606s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-11-21 11:47:33
=ended         2024-11-21 11:47:48
=result        ok
=elapsed       14.620260s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.15299.html
=started       2024-11-21 11:47:48
=ended         2024-11-21 11:47:49
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154840s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-11-21 11:47:49
=ended         2024-11-21 11:47:53
=result        ok
=elapsed       4.313646s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-11-21 11:47:53
=ended         2024-11-21 11:47:56
=result        ok
=elapsed       2.956974s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-11-21 11:47:56
=ended         2024-11-21 11:49:04
=result        ok
=elapsed       68.200954s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-11-21 11:49:04
=ended         2024-11-21 11:49:15
=result        ok
=elapsed       10.537127s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-11-21 11:49:15
=ended         2024-11-21 11:49:15
=result        ok
=elapsed       0.152463s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-11-21 11:49:15
=ended         2024-11-21 11:49:17
=result        ok: 15043 RPC calls/second
=elapsed       2.152826s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-11-21 11:49:17
=ended         2024-11-21 11:49:38
=result        ok
=elapsed       20.479050s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-11-21 11:49:38
=ended         2024-11-21 11:49:38
=result        ok
=elapsed       0.613996s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-11-21 11:49:38
=ended         2024-11-21 11:49:40
=result        ok: Test with OTP 25 node as well
=elapsed       1.276270s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-11-21 11:49:40
=ended         2024-11-21 11:49:40
=result        ok
=elapsed       0.000032s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-11-21 11:49:40
=ended         2024-11-21 11:49:42
=result        ok
=elapsed       1.956965s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-11-21 11:49:42
=ended         2024-11-21 11:49:44
=result        ok
=elapsed       2.647262s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-11-21 11:49:44
=ended         2024-11-21 11:49:47
=result        ok
=elapsed       2.776272s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-11-21 11:49:47
=ended         2024-11-21 11:49:47
=result        ok
=elapsed       0.000000s
=group_time    180.132s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-11-21 11:49:47
=ended         2024-11-21 11:49:49
=result        ok
=elapsed       1.531378s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-11-21 11:49:49
=ended         2024-11-21 11:49:51
=result        ok
=elapsed       0.000767s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-11-21 11:49:51
=ended         2024-11-21 11:49:55
=result        ok
=elapsed       1.998251s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-11-21 11:49:55
=ended         2024-11-21 11:49:59
=result        ok
=elapsed       1.980260s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-11-21 11:49:59
=ended         2024-11-21 11:50:01
=result        ok
=elapsed       0.554870s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-11-21 11:50:01
=ended         2024-11-21 11:50:04
=result        ok
=elapsed       0.001889s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-11-21 11:50:04
=ended         2024-11-21 11:50:06
=result        ok
=elapsed       0.000916s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-11-21 11:50:06
=ended         2024-11-21 11:50:08
=result        ok
=elapsed       0.000823s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-11-21 11:50:08
=ended         2024-11-21 11:50:10
=result        ok
=elapsed       0.000879s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-11-21 11:50:10
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       0.101169s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:16
=result        ok
=elapsed       1.993394s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-11-21 11:50:16
=ended         2024-11-21 11:50:21
=result        ok
=elapsed       2.955219s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-11-21 11:50:21
=ended         2024-11-21 11:50:23
=result        ok
=elapsed       0.004008s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-11-21 11:50:23
=ended         2024-11-21 11:50:25
=result        ok
=elapsed       0.201101s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-11-21 11:50:25
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.001757s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.086508s
=group_time    39.832s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.010968s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.000160s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.007990s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:27
=result        ok
=elapsed       0.007965s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-11-21 11:50:27
=ended         2024-11-21 11:50:28
=result        ok
=elapsed       0.278413s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-11-21 11:50:28
=ended         2024-11-21 11:50:28
=result        ok
=elapsed       0.645192s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-11-21 11:50:28
=ended         2024-11-21 11:50:28
=result        ok
=elapsed       0.015471s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-11-21 11:50:28
=ended         2024-11-21 11:50:29
=result        ok
=elapsed       0.648568s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-11-21 11:50:29
=ended         2024-11-21 11:50:29
=result        ok
=elapsed       0.008270s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-11-21 11:50:29
=ended         2024-11-21 11:50:29
=result        ok
=elapsed       0.000007s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-11-21 11:50:29
=ended         2024-11-21 11:50:29
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-11-21 11:50:29
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.663729s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.004844s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.015108s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.172605s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.004011s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.171661s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:30
=result        ok
=elapsed       0.177143s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-11-21 11:50:30
=ended         2024-11-21 11:50:31
=result        ok
=elapsed       0.841233s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-11-21 11:50:31
=ended         2024-11-21 11:50:32
=result        ok
=elapsed       0.161871s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-11-21 11:50:32
=ended         2024-11-21 11:50:32
=result        ok
=elapsed       0.000000s
=group_time    4.352s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-11-21 11:50:32
=ended         2024-11-21 11:50:32
=result        ok
=elapsed       0.017548s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-11-21 11:50:32
=ended         2024-11-21 11:50:32
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-11-21 11:50:32
=ended         2024-11-21 11:50:36
=result        ok
=elapsed       4.013837s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-11-21 11:50:36
=ended         2024-11-21 11:50:37
=result        ok
=elapsed       1.003904s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-11-21 11:50:37
=ended         2024-11-21 11:50:37
=result        ok
=elapsed       0.000000s
=group_time    5.088s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71138.html
=group_props   [{name,monitor}]
=started       2024-11-21 11:50:37
=ended         2024-11-21 11:50:37
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-11-21 11:50:37
=ended         2024-11-21 11:50:38
=result        ok
=elapsed       1.003765s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-11-21 11:50:38
=ended         2024-11-21 11:50:39
=result        ok
=elapsed       1.003283s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-11-21 11:50:39
=ended         2024-11-21 11:50:45
=result        ok
=elapsed       6.004319s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-11-21 11:50:45
=ended         2024-11-21 11:50:46
=result        ok
=elapsed       1.004183s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-11-21 11:50:46
=ended         2024-11-21 11:50:47
=result        ok
=elapsed       1.003250s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-11-21 11:50:47
=ended         2024-11-21 11:50:48
=result        ok
=elapsed       1.003282s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-11-21 11:50:48
=ended         2024-11-21 11:50:49
=result        ok
=elapsed       1.007546s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-11-21 11:50:49
=ended         2024-11-21 11:50:50
=result        ok
=elapsed       1.008562s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-11-21 11:50:50
=ended         2024-11-21 11:50:57
=result        ok
=elapsed       7.018941s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-11-21 11:50:57
=ended         2024-11-21 11:51:00
=result        ok
=elapsed       3.009632s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-11-21 11:51:00
=ended         2024-11-21 11:51:03
=result        ok
=elapsed       3.004708s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.2820.html
=group_props   [{name,monitor}]
=started       2024-11-21 11:51:03
=ended         2024-11-21 11:51:03
=result        ok
=elapsed       0.000000s
=group_time    26.362s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.2852.html
=group_props   [{name,ioctl}]
=started       2024-11-21 11:51:03
=ended         2024-11-21 11:51:03
=result        ok
=elapsed       0.000433s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71170.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-21 11:51:03
=ended         2024-11-21 11:51:03
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-11-21 11:51:03
=ended         2024-11-21 11:51:04
=result        ok
=elapsed       1.001631s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-11-21 11:51:04
=ended         2024-11-21 11:51:05
=result        ok
=elapsed       1.002485s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-11-21 11:51:05
=ended         2024-11-21 11:51:07
=result        ok
=elapsed       2.003896s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.2884.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-21 11:51:07
=ended         2024-11-21 11:51:07
=result        ok
=elapsed       0.000000s
=group_time    4.104s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.2916.html
=group_props   [{name,ioctl_get}]
=started       2024-11-21 11:51:07
=ended         2024-11-21 11:51:07
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-11-21 11:51:07
=ended         2024-11-21 11:51:08
=result        ok
=elapsed       1.001923s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-11-21 11:51:08
=ended         2024-11-21 11:51:09
=result        ok
=elapsed       1.001931s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-11-21 11:51:09
=ended         2024-11-21 11:51:10
=result        ok
=elapsed       1.001589s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-11-21 11:51:10
=ended         2024-11-21 11:51:11
=result        ok
=elapsed       1.004109s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-11-21 11:51:11
=ended         2024-11-21 11:51:12
=result        ok
=elapsed       1.004009s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-11-21 11:51:12
=ended         2024-11-21 11:51:13
=result        ok
=elapsed       1.002115s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-11-21 11:51:13
=ended         2024-11-21 11:51:14
=result        ok
=elapsed       1.002359s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-11-21 11:51:14
=ended         2024-11-21 11:51:16
=result        ok
=elapsed       1.002395s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-11-21 11:51:16
=ended         2024-11-21 11:51:17
=result        ok
=elapsed       1.002443s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-11-21 11:51:17
=ended         2024-11-21 11:51:18
=result        ok
=elapsed       1.001997s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-11-21 11:51:18
=ended         2024-11-21 11:51:19
=result        ok
=elapsed       1.001984s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-11-21 11:51:19
=ended         2024-11-21 11:51:19
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000204s
=== *** SKIPPED test case 1271 of 1661 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71202.html
=group_props   [{name,ioctl_get}]
=started       2024-11-21 11:51:19
=ended         2024-11-21 11:51:19
=result        ok
=elapsed       0.000000s
=group_time    11.339s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71234.html
=group_props   [{name,ioctl}]
=started       2024-11-21 11:51:19
=ended         2024-11-21 11:51:19
=result        ok
=elapsed       0.000000s
=group_time    15.514s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71266.html
=group_props   [{name,socket_close}]
=started       2024-11-21 11:51:19
=ended         2024-11-21 11:51:19
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71298.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-21 11:51:19
=ended         2024-11-21 11:51:19
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-11-21 11:51:19
=ended         2024-11-21 11:51:25
=result        ok
=elapsed       6.003727s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-11-21 11:51:25
=ended         2024-11-21 11:51:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000455s
=== *** SKIPPED test case 1273 of 1661 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-11-21 11:51:25
=ended         2024-11-21 11:51:31
=result        ok
=elapsed       6.002772s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-11-21 11:51:31
=ended         2024-11-21 11:51:37
=result        ok
=elapsed       6.002855s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-11-21 11:51:37
=ended         2024-11-21 11:51:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1276 of 1661 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-11-21 11:51:37
=ended         2024-11-21 11:51:43
=result        ok
=elapsed       6.003415s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71330.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-21 11:51:43
=ended         2024-11-21 11:51:43
=result        ok
=elapsed       0.000000s
=group_time    24.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71362.html
=group_props   [{name,sc_local_close}]
=started       2024-11-21 11:51:43
=ended         2024-11-21 11:51:43
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-11-21 11:51:43
=ended         2024-11-21 11:51:46
=result        ok
=elapsed       3.008549s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-11-21 11:51:46
=ended         2024-11-21 11:51:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1279 of 1661 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-11-21 11:51:46
=ended         2024-11-21 11:51:49
=result        ok
=elapsed       3.007365s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-11-21 11:51:49
=ended         2024-11-21 11:51:58
=result        ok
=elapsed       9.009296s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-11-21 11:51:58
=ended         2024-11-21 11:51:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1282 of 1661 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-11-21 11:51:58
=ended         2024-11-21 11:52:07
=result        ok
=elapsed       9.008480s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-11-21 11:52:07
=ended         2024-11-21 11:52:10
=result        ok
=elapsed       3.008223s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-11-21 11:52:10
=ended         2024-11-21 11:52:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000488s
=== *** SKIPPED test case 1285 of 1661 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-11-21 11:52:10
=ended         2024-11-21 11:52:13
=result        ok
=elapsed       3.007302s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-11-21 11:52:13
=ended         2024-11-21 11:52:22
=result        ok
=elapsed       9.008892s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1288 of 1661 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-11-21 11:52:22
=ended         2024-11-21 11:52:31
=result        ok
=elapsed       9.008733s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-11-21 11:52:31
=ended         2024-11-21 11:52:40
=result        ok
=elapsed       9.007993s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-11-21 11:52:40
=ended         2024-11-21 11:52:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1291 of 1661 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-11-21 11:52:40
=ended         2024-11-21 11:52:49
=result        ok
=elapsed       9.008221s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71394.html
=group_props   [{name,sc_local_close}]
=started       2024-11-21 11:52:49
=ended         2024-11-21 11:52:49
=result        ok
=elapsed       0.000000s
=group_time    66.486s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71426.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-21 11:52:49
=ended         2024-11-21 11:52:49
=result        ok
=elapsed       0.002596s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-11-21 11:52:49
=ended         2024-11-21 11:52:54
=result        ok
=elapsed       4.194321s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-11-21 11:52:54
=ended         2024-11-21 11:52:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1294 of 1661 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-11-21 11:52:54
=ended         2024-11-21 11:52:58
=result        ok
=elapsed       4.183380s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-11-21 11:52:58
=ended         2024-11-21 11:53:02
=result        ok
=elapsed       4.174739s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-11-21 11:53:02
=ended         2024-11-21 11:53:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1297 of 1661 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-11-21 11:53:02
=ended         2024-11-21 11:53:06
=result        ok
=elapsed       4.190415s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72002.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-21 11:53:06
=ended         2024-11-21 11:53:06
=result        ok
=elapsed       0.000000s
=group_time    16.920s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72034.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-21 11:53:06
=ended         2024-11-21 11:53:06
=result        ok
=elapsed       0.002660s
