=== Suite started at 2024-12-12 15:37:50
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-12-12 16:20:40
=result        ok
=elapsed       0.125881s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-12 16:20:40
=ended         2024-12-12 16:20:40
=result        ok
=elapsed       0.105234s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-12 16:20:40
=ended         2024-12-12 16:20:42
=result        ok
=elapsed       1.625490s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-12 16:20:42
=ended         2024-12-12 16:20:44
=result        ok
=elapsed       1.635750s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-12 16:20:44
=ended         2024-12-12 16:20:45
=result        ok
=elapsed       1.640531s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-12 16:20:45
=ended         2024-12-12 16:20:47
=result        ok
=elapsed       1.650831s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-12 16:20:47
=ended         2024-12-12 16:20:50
=result        ok
=elapsed       3.281883s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-12 16:20:50
=ended         2024-12-12 16:20:54
=result        ok
=elapsed       3.302802s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-12 16:20:54
=ended         2024-12-12 16:20:57
=result        ok
=elapsed       3.316879s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-12 16:20:57
=ended         2024-12-12 16:21:00
=result        ok
=elapsed       3.323710s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-12 16:21:00
=ended         2024-12-12 16:21:02
=result        ok
=elapsed       1.617588s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-12 16:21:02
=ended         2024-12-12 16:21:04
=result        ok
=elapsed       1.626904s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-12 16:21:04
=ended         2024-12-12 16:21:05
=result        ok
=elapsed       1.644953s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-12 16:21:05
=ended         2024-12-12 16:21:07
=result        ok
=elapsed       1.642637s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-12 16:21:07
=ended         2024-12-12 16:21:10
=result        ok
=elapsed       3.285164s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-12 16:21:10
=ended         2024-12-12 16:21:14
=result        ok
=elapsed       3.297194s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-12 16:21:14
=ended         2024-12-12 16:21:17
=result        ok
=elapsed       3.316875s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-12 16:21:17
=ended         2024-12-12 16:21:20
=result        ok
=elapsed       3.312739s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-12 16:21:20
=ended         2024-12-12 16:21:23
=result        ok
=elapsed       2.002426s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:21:23
=ended         2024-12-12 16:21:23
=result        ok
=elapsed       0.006676s
=group_time    45.458s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.11079459.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:21:23
=ended         2024-12-12 16:21:23
=result        ok
=elapsed       0.152331s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.11079491.html
=started       2024-12-12 16:21:23
=ended         2024-12-12 16:21:23
=result        ok
=elapsed       0.328511s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.11079523.html
=started       2024-12-12 16:21:23
=ended         2024-12-12 16:21:23
=result        ok
=elapsed       0.225287s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4693380.html
=started       2024-12-12 16:21:23
=ended         2024-12-12 16:21:24
=result        ok
=elapsed       0.609958s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.11079555.html
=started       2024-12-12 16:21:24
=ended         2024-12-12 16:21:24
=result        ok
=elapsed       0.338040s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.11079587.html
=started       2024-12-12 16:21:24
=ended         2024-12-12 16:21:25
=result        ok
=elapsed       0.657451s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.11079619.html
=started       2024-12-12 16:21:25
=ended         2024-12-12 16:21:25
=result        ok
=elapsed       0.271442s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.11079651.html
=started       2024-12-12 16:21:25
=ended         2024-12-12 16:21:26
=result        ok
=elapsed       0.125630s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.11079683.html
=started       2024-12-12 16:21:26
=ended         2024-12-12 16:21:26
=result        ok
=elapsed       0.110198s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.11079715.html
=started       2024-12-12 16:21:26
=ended         2024-12-12 16:21:27
=result        ok
=elapsed       1.618922s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.11079747.html
=started       2024-12-12 16:21:27
=ended         2024-12-12 16:21:29
=result        ok
=elapsed       1.634313s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.11079779.html
=started       2024-12-12 16:21:29
=ended         2024-12-12 16:21:31
=result        ok
=elapsed       1.653549s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.14164130.html
=started       2024-12-12 16:21:31
=ended         2024-12-12 16:21:32
=result        ok
=elapsed       1.642119s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.14164162.html
=started       2024-12-12 16:21:32
=ended         2024-12-12 16:21:36
=result        ok
=elapsed       3.294683s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.11079811.html
=started       2024-12-12 16:21:36
=ended         2024-12-12 16:21:39
=result        ok
=elapsed       3.312385s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4693412.html
=started       2024-12-12 16:21:39
=ended         2024-12-12 16:21:43
=result        ok
=elapsed       3.332708s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4667973.html
=started       2024-12-12 16:21:43
=ended         2024-12-12 16:21:46
=result        ok
=elapsed       3.328024s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.4668005.html
=started       2024-12-12 16:21:46
=ended         2024-12-12 16:21:48
=result        ok
=elapsed       1.613535s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.11079843.html
=started       2024-12-12 16:21:48
=ended         2024-12-12 16:21:49
=result        ok
=elapsed       1.636950s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.11079875.html
=started       2024-12-12 16:21:49
=ended         2024-12-12 16:21:51
=result        ok
=elapsed       1.642306s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.11079907.html
=started       2024-12-12 16:21:51
=ended         2024-12-12 16:21:53
=result        ok
=elapsed       1.646853s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.14164194.html
=started       2024-12-12 16:21:53
=ended         2024-12-12 16:21:56
=result        ok
=elapsed       3.319970s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.11079939.html
=started       2024-12-12 16:21:56
=ended         2024-12-12 16:21:59
=result        ok
=elapsed       3.331186s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.14164226.html
=started       2024-12-12 16:21:59
=ended         2024-12-12 16:22:03
=result        ok
=elapsed       3.346103s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.14164258.html
=started       2024-12-12 16:22:03
=ended         2024-12-12 16:22:06
=result        ok
=elapsed       3.338869s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.11079971.html
=started       2024-12-12 16:22:06
=ended         2024-12-12 16:22:08
=result        ok
=elapsed       2.003152s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.14164290.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:08
=ended         2024-12-12 16:22:08
=result        ok
=elapsed       0.009577s
=group_time    45.669s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-12-12 16:22:08
=ended         2024-12-12 16:22:08
=result        ok
=elapsed       0.000065s
=group_time    91.234s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-12-12 16:22:08
=ended         2024-12-12 16:22:08
=result        ok
=elapsed       0.000003s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:08
=ended         2024-12-12 16:22:08
=result        ok
=elapsed       0.146009s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-12-12 16:22:08
=ended         2024-12-12 16:22:09
=result        ok
=elapsed       0.327889s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-12-12 16:22:09
=ended         2024-12-12 16:22:09
=result        ok
=elapsed       0.123297s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-12-12 16:22:09
=ended         2024-12-12 16:22:09
=result        ok
=elapsed       0.132704s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-12-12 16:22:09
=ended         2024-12-12 16:22:09
=result        ok
=elapsed       0.272113s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-12-12 16:22:09
=ended         2024-12-12 16:22:10
=result        ok
=elapsed       0.124875s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-12-12 16:22:10
=ended         2024-12-12 16:22:10
=result        ok
=elapsed       0.231621s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-12-12 16:22:10
=ended         2024-12-12 16:22:10
=result        ok
=elapsed       0.123808s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-12-12 16:22:10
=ended         2024-12-12 16:22:10
=result        ok
=elapsed       0.065924s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:10
=ended         2024-12-12 16:22:10
=result        ok
=elapsed       0.006761s
=group_time    1.847s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.11080003.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:10
=ended         2024-12-12 16:22:10
=result        ok
=elapsed       0.158279s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.14164322.html
=started       2024-12-12 16:22:10
=ended         2024-12-12 16:22:11
=result        ok
=elapsed       0.328775s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.14164354.html
=started       2024-12-12 16:22:11
=ended         2024-12-12 16:22:11
=result        ok
=elapsed       0.123560s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.14164386.html
=started       2024-12-12 16:22:11
=ended         2024-12-12 16:22:11
=result        ok
=elapsed       0.135252s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.14164418.html
=started       2024-12-12 16:22:11
=ended         2024-12-12 16:22:11
=result        ok
=elapsed       0.271265s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.14164450.html
=started       2024-12-12 16:22:11
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.126346s
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.14164482.html
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.231496s
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.14164514.html
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.126796s
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.14164546.html
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.066603s
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.14164578.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.008504s
=group_time    1.872s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.000071s
=group_time    3.825s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.000004s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:12
=result        ok
=elapsed       0.146219s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-12-12 16:22:12
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.405655s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.001266s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.405856s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.000474s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.001152s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.000566s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.006774s
=group_time    1.125s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.11080035.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:13
=result        ok
=elapsed       0.142118s
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.11080067.html
=started       2024-12-12 16:22:13
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.405337s
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.14164610.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.001978s
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.14164642.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.405575s
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.14164674.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.000595s
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.14164706.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.001110s
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.14164738.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.000614s
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.14164770.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.009055s
=group_time    1.122s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:14
=result        ok
=elapsed       0.000072s
=group_time    2.342s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-12-12 16:22:14
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.000003s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.146385s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.079728s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.058033s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.061371s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.068121s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.000871s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.067682s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.000585s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.000890s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:15
=result        ok
=elapsed       0.001844s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-12-12 16:22:15
=ended         2024-12-12 16:22:16
=result        ok
=elapsed       1.002043s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:16
=ended         2024-12-12 16:22:16
=result        ok
=elapsed       0.007058s
=group_time    1.751s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.11080099.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:16
=ended         2024-12-12 16:22:16
=result        ok
=elapsed       0.147937s
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.11080131.html
=started       2024-12-12 16:22:16
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.069257s
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.11080163.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.055402s
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.11080195.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.062408s
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.11080227.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.081842s
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.11080259.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.000388s
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.11080291.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.063474s
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.11080323.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.000558s
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.11080355.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.000747s
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.11080387.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:17
=result        ok
=elapsed       0.001810s
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.11080419.html
=started       2024-12-12 16:22:17
=ended         2024-12-12 16:22:18
=result        ok
=elapsed       1.001831s
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.11080451.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 16:22:18
=ended         2024-12-12 16:22:18
=result        ok
=elapsed       0.010273s
=group_time    1.742s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-12-12 16:22:18
=ended         2024-12-12 16:22:18
=result        ok
=elapsed       0.000080s
=group_time    3.598s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-12-12 16:22:18
=ended         2024-12-12 16:22:18
=result        ok
=elapsed       0.000020s
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-12-12 16:22:18
=ended         2024-12-12 16:22:18
=result        ok
=elapsed       0.073804s
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-12-12 16:22:18
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       1.503244s
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.023568s
=case          trace_session_SUITE:ms_enable_flags
=logfile       trace_session_suite.ms_enable_flags.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.044128s
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.179932s
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.000014s
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.074446s
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.010670s
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.007582s
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.024344s
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.012502s
=case          trace_session_SUITE:return_to
=logfile       trace_session_suite.return_to.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.010672s
=case          trace_session_SUITE:system_monitor_info
=logfile       trace_session_suite.system_monitor_info.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:20
=result        ok
=elapsed       0.000017s
=case          trace_session_SUITE:system_monitor_long_msgq
=logfile       trace_session_suite.system_monitor_long_msgq.html
=started       2024-12-12 16:22:20
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       1.059669s
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.007291s
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.002267s
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.165207s
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.000000s
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.000001s
=group_time    3.660s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.006045s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.150273s
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.012071s
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:22
=result        ok
=elapsed       0.005118s
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-12-12 16:22:22
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.383004s
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.001198s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4693476.html
=group_props   [{name,basic}]
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000003s
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000195s
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-12-12 16:22:23
=ended         2024-12-12 16:22:23
=result        ok
=elapsed       0.000197s
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
