=== Suite started at 2024-08-12 16:35:10
=== Starting test, 3651 test cases
=cases         3651
=started       2024-08-12 17:10:25
=ended         2024-08-12 17:10:37
=result        ok
=elapsed       12.054708
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.125698.html
=started       2024-08-12 17:10:37
=ended         2024-08-12 17:10:37
=result        ok
=elapsed       0.008482
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.125730.html
=group_props   [{name,tlsv1}]
=started       2024-08-12 17:10:37
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       2.8e-5
=group_time    41.014s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.125762.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       0.001925
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.125794.html
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       0.016289
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.125890.html
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       0.015502
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.126018.html
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       0.015943
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.126082.html
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       0.016164
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.41604.html
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:38
=result        ok
=elapsed       0.511716
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.126274.html
=started       2024-08-12 17:10:38
=ended         2024-08-12 17:10:39
=result        ok
=elapsed       0.511194
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.41636.html
=started       2024-08-12 17:10:39
=ended         2024-08-12 17:10:40
=result        ok
=elapsed       1.018011
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.126562.html
=started       2024-08-12 17:10:40
=ended         2024-08-12 17:10:41
=result        ok
=elapsed       1.016253
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.126754.html
=started       2024-08-12 17:10:41
=ended         2024-08-12 17:10:54
=result        ok
=elapsed       12.512582
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.126818.html
=started       2024-08-12 17:10:54
=ended         2024-08-12 17:11:06
=result        ok
=elapsed       12.513304
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.126850.html
=started       2024-08-12 17:11:06
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       12.012555
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.41892.html
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       0.008852
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.42020.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       1.7e-5
=group_time    40.666s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.42052.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       0.002774
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.42084.html
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       0.018908
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.42180.html
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       0.016456
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.42212.html
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:18
=result        ok
=elapsed       0.016342
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.42404.html
=started       2024-08-12 17:11:18
=ended         2024-08-12 17:11:19
=result        ok
=elapsed       0.01638
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.42500.html
=started       2024-08-12 17:11:19
=ended         2024-08-12 17:11:19
=result        ok
=elapsed       0.511801
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.42532.html
=started       2024-08-12 17:11:19
=ended         2024-08-12 17:11:20
=result        ok
=elapsed       0.512444
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.42628.html
=started       2024-08-12 17:11:20
=ended         2024-08-12 17:11:21
=result        ok
=elapsed       1.020236
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.42724.html
=started       2024-08-12 17:11:21
=ended         2024-08-12 17:11:22
=result        ok
=elapsed       1.01832
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.42852.html
=started       2024-08-12 17:11:22
=ended         2024-08-12 17:11:34
=result        ok
=elapsed       12.51429
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.42980.html
=started       2024-08-12 17:11:34
=ended         2024-08-12 17:11:47
=result        ok
=elapsed       12.514036
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.101123.html
=started       2024-08-12 17:11:47
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       12.012736
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.101251.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       0.008837
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.101379.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       2.2e-5
=group_time    40.676s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       0.001584
=group_time    205.126s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       4.8e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       3.9e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       2.6e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       2.7e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       4.6e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       3.2e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       2.8e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:11:59
=result        ok
=elapsed       1.18e-4
=group_time    0.202s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-08-12 17:11:59
=ended         2024-08-12 17:12:00
=result        ok
=elapsed       0.516586
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-12 17:12:00
=ended         2024-08-12 17:12:00
=result        ok
=elapsed       0.00193
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-08-12 17:12:00
=ended         2024-08-12 17:12:00
=result        ok
=elapsed       0.034798
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-08-12 17:12:00
=ended         2024-08-12 17:12:07
=result        ok
=elapsed       7.025234
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-08-12 17:12:07
=ended         2024-08-12 17:12:08
=result        ok
=elapsed       0.516659
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-08-12 17:12:08
=ended         2024-08-12 17:12:08
=result        ok
=elapsed       0.00929
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-08-12 17:12:08
=ended         2024-08-12 17:12:16
=result        ok
=elapsed       8.038827
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-08-12 17:12:16
=ended         2024-08-12 17:12:17
=result        ok
=elapsed       1.027744
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-08-12 17:12:17
=ended         2024-08-12 17:12:18
=result        ok
=elapsed       1.534189
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-08-12 17:12:18
=ended         2024-08-12 17:12:19
=result        ok
=elapsed       0.023172
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-08-12 17:12:19
=ended         2024-08-12 17:12:19
=result        ok
=elapsed       0.02428
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-08-12 17:12:19
=ended         2024-08-12 17:12:19
=result        ok
=elapsed       0.502514
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-12 17:12:19
=ended         2024-08-12 17:12:19
=result        ok
=elapsed       2.5e-5
=group_time    19.309s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.102147.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-12 17:12:19
=ended         2024-08-12 17:12:19
=result        ok
=elapsed       0.00212
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.2053.html
=started       2024-08-12 17:12:19
=ended         2024-08-12 17:12:19
=result        ok
=elapsed       0.037306
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.127682.html
=started       2024-08-12 17:12:19
=ended         2024-08-12 17:12:26
=result        ok
=elapsed       7.027211
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.127778.html
=started       2024-08-12 17:12:26
=ended         2024-08-12 17:12:27
=result        ok
=elapsed       0.517318
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.127810.html
=started       2024-08-12 17:12:27
=ended         2024-08-12 17:12:27
=result        ok
=elapsed       0.010076
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.127842.html
=started       2024-08-12 17:12:27
=ended         2024-08-12 17:12:35
=result        ok
=elapsed       8.040294
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.102499.html
=started       2024-08-12 17:12:35
=ended         2024-08-12 17:12:36
=result        ok
=elapsed       1.02739
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.102595.html
=started       2024-08-12 17:12:36
=ended         2024-08-12 17:12:38
=result        ok
=elapsed       1.532207
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.102627.html
=started       2024-08-12 17:12:38
=ended         2024-08-12 17:12:38
=result        ok
=elapsed       0.024804
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.102659.html
=started       2024-08-12 17:12:38
=ended         2024-08-12 17:12:38
=result        ok
=elapsed       0.024878
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.102819.html
=started       2024-08-12 17:12:38
=ended         2024-08-12 17:12:39
=result        ok
=elapsed       0.502457
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.102851.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-12 17:12:39
=ended         2024-08-12 17:12:39
=result        ok
=elapsed       1.7e-5
=group_time    19.301s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.102883.html
=group_props   [{name,tlsv1}]
=started       2024-08-12 17:12:39
=ended         2024-08-12 17:12:39
=result        ok
=elapsed       0.002233
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.128194.html
=started       2024-08-12 17:12:39
=ended         2024-08-12 17:12:39
=result        ok
=elapsed       0.035785
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.128226.html
=started       2024-08-12 17:12:39
=ended         2024-08-12 17:12:46
=result        ok
=elapsed       7.025386
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.128386.html
=started       2024-08-12 17:12:46
=ended         2024-08-12 17:12:46
=result        ok
=elapsed       0.516735
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.128418.html
=started       2024-08-12 17:12:46
=ended         2024-08-12 17:12:46
=result        ok
=elapsed       0.010121
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.103267.html
=started       2024-08-12 17:12:46
=ended         2024-08-12 17:12:55
=result        ok
=elapsed       8.045001
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.128706.html
=started       2024-08-12 17:12:55
=ended         2024-08-12 17:12:56
=result        ok
=elapsed       1.027377
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.128802.html
=started       2024-08-12 17:12:56
=ended         2024-08-12 17:12:57
=result        ok
=elapsed       1.533669
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.128834.html
=started       2024-08-12 17:12:57
=ended         2024-08-12 17:12:57
=result        ok
=elapsed       0.02583
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.128930.html
=started       2024-08-12 17:12:57
=ended         2024-08-12 17:12:57
=result        ok
=elapsed       0.025931
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.103747.html
=started       2024-08-12 17:12:57
=ended         2024-08-12 17:12:58
=result        ok
=elapsed       0.502163
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.103779.html
=group_props   [{name,tlsv1}]
=started       2024-08-12 17:12:58
=ended         2024-08-12 17:12:58
=result        ok
=elapsed       1.3e-5
=group_time    19.311s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.103811.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 17:12:58
=ended         2024-08-12 17:12:58
=result        ok
=elapsed       0.001902
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.103843.html
=started       2024-08-12 17:12:58
=ended         2024-08-12 17:12:58
=result        ok
=elapsed       0.036521
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.103875.html
=started       2024-08-12 17:12:58
=ended         2024-08-12 17:13:05
=result        ok
=elapsed       7.027684
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.104003.html
=started       2024-08-12 17:13:05
=ended         2024-08-12 17:13:06
=result        ok
=elapsed       0.517165
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.104035.html
=started       2024-08-12 17:13:06
=ended         2024-08-12 17:13:06
=result        ok
=elapsed       0.010853
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.104131.html
=started       2024-08-12 17:13:06
=ended         2024-08-12 17:13:14
=result        ok
=elapsed       8.043545
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.104291.html
=started       2024-08-12 17:13:14
=ended         2024-08-12 17:13:15
=result        ok
=elapsed       1.031142
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.104419.html
=started       2024-08-12 17:13:15
=ended         2024-08-12 17:13:17
=result        ok
=elapsed       1.535599
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.104451.html
=started       2024-08-12 17:13:17
=ended         2024-08-12 17:13:17
=result        ok
=elapsed       0.026574
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.104579.html
=started       2024-08-12 17:13:17
=ended         2024-08-12 17:13:17
=result        ok
=elapsed       0.027
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.130594.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-12 17:13:17
=ended         2024-08-12 17:13:17
=result        ok
=elapsed       1.7e-5
=group_time    18.771s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.104675.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 17:13:17
=ended         2024-08-12 17:13:17
=result        ok
=elapsed       0.001694
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.104707.html
=started       2024-08-12 17:13:17
=ended         2024-08-12 17:13:17
=result        ok
=elapsed       0.038193
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.105027.html
=started       2024-08-12 17:13:17
=ended         2024-08-12 17:13:24
=result        ok
=elapsed       7.027585
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.105155.html
=started       2024-08-12 17:13:24
=ended         2024-08-12 17:13:25
=result        ok
=elapsed       0.518762
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.105379.html
=started       2024-08-12 17:13:25
=ended         2024-08-12 17:13:25
=result        ok
=elapsed       0.011635
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.105539.html
=started       2024-08-12 17:13:25
=ended         2024-08-12 17:13:33
=result        ok
=elapsed       8.045884
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.44836.html
=started       2024-08-12 17:13:33
=ended         2024-08-12 17:13:34
=result        ok
=elapsed       1.027998
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.44868.html
=started       2024-08-12 17:13:34
=ended         2024-08-12 17:13:35
=result        ok
=elapsed       1.537806
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.106083.html
=started       2024-08-12 17:13:35
=ended         2024-08-12 17:13:36
=result        ok
=elapsed       0.028339
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.106115.html
=started       2024-08-12 17:13:36
=ended         2024-08-12 17:13:36
=result        ok
=elapsed       0.026934
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.106435.html
=group_props   [{name,dtlsv1}]
=started       2024-08-12 17:13:36
=ended         2024-08-12 17:13:36
=result        ok
=elapsed       1.2e-5
=group_time    18.755s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-08-12 17:13:36
=ended         2024-08-12 17:13:36
=result        ok
=elapsed       0.001587
=group_time    96.435s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-08-12 17:13:36
=ended         2024-08-12 17:13:36
=result        ok
=elapsed       0.51276
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-12 17:13:36
=ended         2024-08-12 17:13:36
=result        ok
=elapsed       0.002173
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-08-12 17:13:36
=ended         2024-08-12 17:13:48
=result        ok
=elapsed       12.003335
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-08-12 17:13:48
=ended         2024-08-12 17:13:48
=result        ok
=elapsed       0.022202
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-08-12 17:13:48
=ended         2024-08-12 17:13:49
=result        ok
=elapsed       0.025191
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-08-12 17:13:49
=ended         2024-08-12 17:13:51
=result        ok
=elapsed       2.063134
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-08-12 17:13:51
=ended         2024-08-12 17:13:53
=result        ok
=elapsed       2.169424
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-08-12 17:13:53
=ended         2024-08-12 17:13:53
=result        ok
=elapsed       0.01122
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-12 17:13:53
=ended         2024-08-12 17:13:53
=result        ok
=elapsed       2.6e-5
=group_time    16.664s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.131842.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-12 17:13:53
=ended         2024-08-12 17:13:53
=result        ok
=elapsed       0.002074
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.131874.html
=started       2024-08-12 17:13:53
=ended         2024-08-12 17:14:05
=result        ok
=elapsed       12.00317
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.131938.html
=started       2024-08-12 17:14:05
=ended         2024-08-12 17:14:05
=result        ok
=elapsed       0.02523
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.45828.html
=started       2024-08-12 17:14:05
=ended         2024-08-12 17:14:05
=result        ok
=elapsed       0.026355
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.132290.html
=started       2024-08-12 17:14:05
=ended         2024-08-12 17:14:07
=result        ok
=elapsed       2.066681
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.132386.html
=started       2024-08-12 17:14:07
=ended         2024-08-12 17:14:10
=result        ok
=elapsed       2.182942
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.132418.html
=started       2024-08-12 17:14:10
=ended         2024-08-12 17:14:10
=result        ok
=elapsed       0.014605
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.132450.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-12 17:14:10
=ended         2024-08-12 17:14:10
=result        ok
=elapsed       3.5e-5
=group_time    16.637s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.132482.html
=group_props   [{name,tlsv1}]
=started       2024-08-12 17:14:10
=ended         2024-08-12 17:14:10
=result        ok
=elapsed       0.001843
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.132514.html
=started       2024-08-12 17:14:10
=ended         2024-08-12 17:14:22
=result        ok
=elapsed       12.003192
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.108739.html
=started       2024-08-12 17:14:22
=ended         2024-08-12 17:14:22
=result        ok
=elapsed       0.025256
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.108963.html
=started       2024-08-12 17:14:22
=ended         2024-08-12 17:14:22
=result        ok
=elapsed       0.028227
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.109315.html
=started       2024-08-12 17:14:22
=ended         2024-08-12 17:14:24
=result        ok
=elapsed       2.066633
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.46404.html
=started       2024-08-12 17:14:24
=ended         2024-08-12 17:14:26
=result        ok
=elapsed       2.17614
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.47332.html
=started       2024-08-12 17:14:26
=ended         2024-08-12 17:14:26
=result        ok
=elapsed       0.014478
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.109539.html
=group_props   [{name,tlsv1}]
