=== Suite started at 2024-08-27 19:54:55
=== Starting test, 2198 test cases
=cases         2198
=logfile       process_suite.processes_default_tab.html
=started       2024-08-27 20:24:41
=ended         2024-08-27 20:24:44
=result        ok
=elapsed       3.377425
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-08-27 20:24:44
=ended         2024-08-27 20:24:44
=result        ok
=elapsed       0.190014
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-08-27 20:24:44
=ended         2024-08-27 20:24:48
=result        ok
=elapsed       3.310208
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-08-27 20:24:48
=ended         2024-08-27 20:24:48
=result        ok
=elapsed       0.141521
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-08-27 20:24:48
=ended         2024-08-27 20:24:48
=result        ok
=elapsed       0.068732
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-08-27 20:24:48
=ended         2024-08-27 20:24:48
=result        ok
=elapsed       0.001196
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-08-27 20:24:48
=ended         2024-08-27 20:24:51
=result        ok
=elapsed       2.756692
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-08-27 20:24:51
=ended         2024-08-27 20:24:52
=result        ok
=elapsed       1.004432
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21293986.html
=group_props   [{name,processes_bif}]
=started       2024-08-27 20:24:52
=ended         2024-08-27 20:24:52
=result        ok
=elapsed       0.0
=group_time    14.477s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21294018.html
=group_props   [{name,otp_7738}]
=started       2024-08-27 20:24:52
=ended         2024-08-27 20:24:52
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-08-27 20:24:52
=ended         2024-08-27 20:24:53
=result        ok
=elapsed       0.939454
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-08-27 20:24:53
=ended         2024-08-27 20:24:54
=result        ok
=elapsed       0.940159
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-08-27 20:24:54
=ended         2024-08-27 20:24:55
=result        ok
=elapsed       0.944637
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21294050.html
=group_props   [{name,otp_7738}]
=started       2024-08-27 20:24:55
=ended         2024-08-27 20:24:55
=result        ok
=elapsed       0.0
=group_time    2.921s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-08-27 20:24:55
=ended         2024-08-27 20:25:15
=result        ok
=elapsed       20.002083
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21294082.html
=group_props   [{name,system_task}]
=started       2024-08-27 20:25:15
=ended         2024-08-27 20:25:15
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-08-27 20:25:15
=ended         2024-08-27 20:25:15
=result        ok
=elapsed       1.03e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-08-27 20:25:15
=ended         2024-08-27 20:25:16
=result        ok
=elapsed       1.000866
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-08-27 20:25:16
=ended         2024-08-27 20:25:16
=result        ok
=elapsed       0.399706
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-08-27 20:25:16
=ended         2024-08-27 20:25:16
=result        ok
=elapsed       4.3e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-08-27 20:25:16
=ended         2024-08-27 20:25:21
=result        ok
=elapsed       5.002358
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-08-27 20:25:21
=ended         2024-08-27 20:25:24
=result        ok
=elapsed       2.20393
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-08-27 20:25:24
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       1.355423
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:25
=result        ok
=elapsed       1.8e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-08-27 20:25:25
=ended         2024-08-27 20:25:26
=result        ok
=elapsed       1.001488
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21294114.html
=group_props   [{name,system_task}]
=started       2024-08-27 20:25:26
=ended         2024-08-27 20:25:26
=result        ok
=elapsed       0.0
=group_time    11.199s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21294146.html
=group_props   [{name,alias}]
=started       2024-08-27 20:25:26
=ended         2024-08-27 20:25:26
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-08-27 20:25:26
=ended         2024-08-27 20:25:26
=result        ok
=elapsed       0.178851
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-08-27 20:25:26
=ended         2024-08-27 20:25:26
=result        ok
=elapsed       0.178109
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-08-27 20:25:26
=ended         2024-08-27 20:25:27
=result        ok
=elapsed       0.748548
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-08-27 20:25:27
=ended         2024-08-27 20:25:27
=result        ok
=elapsed       0.176592
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-08-27 20:25:27
=ended         2024-08-27 20:25:28
=result        ok
=elapsed       0.163759
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-08-27 20:25:28
=ended         2024-08-27 20:25:28
=result        ok
=elapsed       0.204644
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-08-27 20:25:28
=ended         2024-08-27 20:25:28
=result        ok
=elapsed       0.198289
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21294818.html
=group_props   [{name,alias}]
=started       2024-08-27 20:25:28
=ended         2024-08-27 20:25:28
=result        ok
=elapsed       0.0
=group_time    2.037s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-08-27 20:25:28
=ended         2024-08-27 20:25:30
=result        ok
=elapsed       1.456755
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-08-27 20:25:30
=ended         2024-08-27 20:28:30
=result        ok
=elapsed       180.002074
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-08-27 20:28:30
=ended         2024-08-27 20:28:30
=result        ok
=elapsed       0.002129
=group_time    339.391s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-08-27 20:28:30
=ended         2024-08-27 20:28:30
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-08-27 20:28:30
=ended         2024-08-27 20:28:30
=result        ok
=elapsed       0.660368
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-08-27 20:28:30
=ended         2024-08-27 20:28:30
=result        ok
=elapsed       0.0
=group_time    0.728s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-08-27 20:28:30
=ended         2024-08-27 20:28:30
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-08-27 20:28:30
=ended         2024-08-27 20:28:31
=result        ok
=elapsed       0.66016
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:31
=result        ok
=elapsed       0.0
=group_time    0.714s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:31
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:31
=result        ok: Time: 34
=elapsed       0.034782
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:31
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21295362.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:31
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:31
=result        ok: Ratio: 1.03091202582728014292e+00
=elapsed       0.116351
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-08-27 20:28:31
=ended         2024-08-27 20:28:32
=result        ok
=elapsed       0.129219
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-08-27 20:28:32
=ended         2024-08-27 20:28:32
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-08-27 20:28:32
=ended         2024-08-27 20:28:32
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-08-27 20:28:32
=ended         2024-08-27 20:28:33
=result        ok
=elapsed       1.001254
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-08-27 20:28:33
=ended         2024-08-27 20:28:43
=result        ok
=elapsed       10.002442
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-08-27 20:28:43
=ended         2024-08-27 20:28:44
=result        ok: Ratio: 8.65799958285288773219e-01
=elapsed       1.539291
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-08-27 20:28:44
=ended         2024-08-27 20:28:45
=result        ok: Ratio: 9.49908531843318360011e-01
=elapsed       0.220452
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-08-27 20:28:45
=ended         2024-08-27 20:28:45
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-08-27 20:28:45
=ended         2024-08-27 20:28:45
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-08-27 20:28:45
=ended         2024-08-27 20:28:45
=result        ok
=elapsed       7.38e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21295394.html
=group_props   [{suite,receive_SUITE}]
=started       2024-08-27 20:28:45
=ended         2024-08-27 20:28:45
=result        ok
=elapsed       0.0
=group_time    13.387s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21295426.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-27 20:28:45
=ended         2024-08-27 20:28:45
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-08-27 20:28:45
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       30.0003
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       1.2e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       2.4e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       0.0001
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       0.166177
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21295490.html
=group_props   [{suite,ref_SUITE}]
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       0.0
=group_time    30.320s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21295522.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:15
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-08-27 20:29:15
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       2.55778
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21295554.html
=group_props   [{suite,register_SUITE}]
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       0.0
=group_time    2.620s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21295586.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       0.003416
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       0.037402
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21295618.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:18
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-08-27 20:29:18
=ended         2024-08-27 20:29:29
=result        ok
=elapsed       11.180686
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-08-27 20:29:29
=ended         2024-08-27 20:29:40
=result        ok
=elapsed       11.203106
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-08-27 20:29:40
=ended         2024-08-27 20:29:51
=result        ok
=elapsed       11.188259
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-08-27 20:29:51
=ended         2024-08-27 20:30:03
=result        ok
=elapsed       11.186701
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-08-27 20:30:03
=ended         2024-08-27 20:30:14
=result        ok
=elapsed       11.196804
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-08-27 20:30:14
=ended         2024-08-27 20:30:25
=result        ok
=elapsed       11.225644
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-08-27 20:30:25
=ended         2024-08-27 20:30:36
=result        ok
=elapsed       11.197351
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-08-27 20:30:36
=ended         2024-08-27 20:30:48
=result        ok
=elapsed       11.175232
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-08-27 20:30:48
=ended         2024-08-27 20:30:49
=result        ok
=elapsed       1.048649
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4649220.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-27 20:30:49
=ended         2024-08-27 20:30:49
=result        ok
=elapsed       4.0e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-08-27 20:30:49
=ended         2024-08-27 20:30:51
=result        ok
=elapsed       1.96757
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-08-27 20:30:51
=ended         2024-08-27 20:30:52
=result        ok
=elapsed       0.93814
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-08-27 20:30:52
=ended         2024-08-27 20:30:53
=result        ok
=elapsed       1.012712
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-08-27 20:30:53
=ended         2024-08-27 20:30:53
=result        ok
=elapsed       0.153441
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-08-27 20:30:53
=ended         2024-08-27 20:30:54
=result        ok
=elapsed       1.483221
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-08-27 20:30:54
=ended         2024-08-27 20:30:55
=result        ok
=elapsed       0.159594
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4649380.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-08-27 20:30:55
=ended         2024-08-27 20:30:55
=result        ok
=elapsed       3.4e-5
=group_time    5.878s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-08-27 20:30:55
=ended         2024-08-27 20:30:56
=result        ok
=elapsed       1.764571
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-08-27 20:30:56
=ended         2024-08-27 20:31:01
=result        ok
=elapsed       4.50859
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-08-27 20:31:01
=ended         2024-08-27 20:31:08
=result        ok
=elapsed       7.3954
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-08-27 20:31:08
=ended         2024-08-27 20:31:11
=result        ok
=elapsed       2.315808
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-08-27 20:31:11
=ended         2024-08-27 20:31:11
=result        ok
=elapsed       0.654184
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-08-27 20:31:11
=ended         2024-08-27 20:31:13
=result        ok
=elapsed       1.891685
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-08-27 20:31:13
=ended         2024-08-27 20:31:13
=result        ok
=elapsed       0.001202
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-08-27 20:31:13
=ended         2024-08-27 20:31:23
=result        ok: low/normal ratio: 0.1364
=elapsed       10.023141
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-08-27 20:31:23
=ended         2024-08-27 20:31:24
=result        ok
=elapsed       0.898073
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-08-27 20:31:24
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       0.803103
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       1.0e-6
=group_time    127.254s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4652068.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       6.85e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4638499.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4638531.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       5.4e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       1.11e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       1.85e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       0.010319
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       0.003221
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       7.64e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       6.4e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       9.6e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       1.01e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:25
=result        ok
=elapsed       8.1e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-08-27 20:31:25
=ended         2024-08-27 20:31:27
=result        ok
=elapsed       1.165954
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-08-27 20:31:27
=ended         2024-08-27 20:31:27
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4638563.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-08-27 20:31:27
=ended         2024-08-27 20:31:27
=result        ok
=elapsed       0.0
=group_time    1.499s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-08-27 20:31:27
=ended         2024-08-27 20:31:27
=result        ok
=elapsed       1.0e-6
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-08-27 20:31:27
=ended         2024-08-27 20:31:27
=result        ok
=elapsed       0.412024
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-08-27 20:31:27
=ended         2024-08-27 20:31:27
=result        ok
=elapsed       0.169316
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-08-27 20:31:27
=ended         2024-08-27 20:31:32
=result        ok
=elapsed       4.995684
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-08-27 20:31:32
=ended         2024-08-27 20:31:34
=result        ok
=elapsed       2.104147
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-08-27 20:31:34
=ended         2024-08-27 20:31:36
=result        ok
=elapsed       1.544543
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-08-27 20:31:36
=ended         2024-08-27 20:31:37
=result        ok
=elapsed       1.301402
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-08-27 20:31:37
=ended         2024-08-27 20:31:39
=result        ok
=elapsed       1.381712
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-08-27 20:31:39
=ended         2024-08-27 20:31:40
=result        ok
=elapsed       1.399098
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-08-27 20:31:40
=ended         2024-08-27 20:31:42
=result        ok
=elapsed       1.387827
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-08-27 20:31:42
=ended         2024-08-27 20:31:43
=result        ok
=elapsed       1.388547
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-08-27 20:31:43
=ended         2024-08-27 20:31:44
=result        ok
=elapsed       1.40106
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-08-27 20:31:44
=ended         2024-08-27 20:31:47
=result        ok
=elapsed       2.203317
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-08-27 20:31:47
=ended         2024-08-27 20:31:47
=result        ok
=elapsed       5.4e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-08-27 20:31:47
=ended         2024-08-27 20:31:47
=result        ok
=elapsed       0.023892
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-27 20:31:47
=ended         2024-08-27 20:31:47
=result        ok
=elapsed       0.21618
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-27 20:31:47
=ended         2024-08-27 20:31:47
=result        ok
=elapsed       0.295158
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-27 20:31:47
=ended         2024-08-27 20:31:57
=result        ok
=elapsed       9.999777
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-08-27 20:31:57
=ended         2024-08-27 20:32:04
=result        ok
=elapsed       7.035771
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-08-27 20:32:04
=ended         2024-08-27 20:32:12
=result        ok
=elapsed       8.092218
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-27 20:32:12
=ended         2024-08-27 20:32:13
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-08-27 20:32:13
=ended         2024-08-27 20:32:15
=result        ok
=elapsed       2.232431
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-08-27 20:32:15
=ended         2024-08-27 20:32:17
=result        ok
=elapsed       2.356801
