=== Suite started at 2024-04-23 09:16:14
=== Starting test, 376 test cases
=cases         376
=logfile       ct_telnet_suite.faulty_regexp.5122.html
=started       2024-04-23 10:10:43
=ended         2024-04-23 10:10:56
=result        ok
=elapsed       11.51064
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5154.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-23 10:10:56
=ended         2024-04-23 10:10:56
=result        ok
=elapsed       3.3e-5
=group_time    152.716s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-04-23 10:10:56
=ended         2024-04-23 10:10:56
=result        ok
=elapsed       7.96e-4
=group_time    673.283s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-04-23 10:10:56
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 10:10:56
=result        ok
=elapsed       0.160777
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-04-23 10:10:56
=ended         2024-04-23 10:11:39
=result        ok
=elapsed       42.446564
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-04-23 10:11:39
=ended         2024-04-23 10:11:39
=result        ok
=elapsed       8.26e-4
=group_time    42.664s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-04-23 10:11:39
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 10:11:39
=result        ok
=elapsed       0.159686
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-04-23 10:11:39
=ended         2024-04-23 10:11:46
=result        ok
=elapsed       7.198118
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-04-23 10:11:46
=ended         2024-04-23 10:11:52
=result        ok
=elapsed       6.196492
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-04-23 10:11:52
=ended         2024-04-23 10:11:59
=result        ok
=elapsed       6.566683
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-04-23 10:11:59
=ended         2024-04-23 10:12:09
=result        ok
=elapsed       10.376336
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-04-23 10:12:09
=ended         2024-04-23 10:12:16
=result        ok
=elapsed       6.621364
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-04-23 10:12:16
=ended         2024-04-23 10:12:22
=result        ok
=elapsed       6.184604
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-04-23 10:12:22
=ended         2024-04-23 10:12:29
=result        ok
=elapsed       6.495836
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-04-23 10:12:29
=ended         2024-04-23 10:12:39
=result        ok
=elapsed       10.624234
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-04-23 10:12:39
=ended         2024-04-23 10:12:49
=result        ok
=elapsed       9.562494
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-04-23 10:12:49
=ended         2024-04-23 10:12:56
=result        ok
=elapsed       6.575364
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-04-23 10:12:56
=ended         2024-04-23 10:13:02
=result        ok
=elapsed       6.802353
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-04-23 10:13:02
=ended         2024-04-23 10:13:09
=result        ok
=elapsed       6.924734
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-04-23 10:13:09
=ended         2024-04-23 10:13:16
=result        ok
=elapsed       6.740733
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-04-23 10:13:16
=ended         2024-04-23 10:13:23
=result        ok
=elapsed       7.091936
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-04-23 10:13:23
=ended         2024-04-23 10:13:30
=result        ok
=elapsed       7.255528
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-04-23 10:13:30
=ended         2024-04-23 10:13:38
=result        ok
=elapsed       7.64903
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-04-23 10:13:38
=ended         2024-04-23 10:13:45
=result        ok
=elapsed       6.989609
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-04-23 10:13:45
=ended         2024-04-23 10:13:52
=result        ok
=elapsed       7.027876
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-04-23 10:13:52
=ended         2024-04-23 10:13:59
=result        ok
=elapsed       6.901894
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-04-23 10:13:59
=ended         2024-04-23 10:14:06
=result        ok
=elapsed       6.854514
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-04-23 10:14:06
=ended         2024-04-23 10:14:13
=result        ok
=elapsed       6.590892
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-04-23 10:14:13
=ended         2024-04-23 10:14:19
=result        ok
=elapsed       6.7767
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-04-23 10:14:19
=ended         2024-04-23 10:14:27
=result        ok
=elapsed       7.086453
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-04-23 10:14:27
=ended         2024-04-23 10:14:35
=result        ok
=elapsed       8.828977
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-04-23 10:14:35
=ended         2024-04-23 10:14:43
=result        ok
=elapsed       7.46225
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-04-23 10:14:43
=ended         2024-04-23 10:14:51
=result        ok
=elapsed       7.591788
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-04-23 10:14:51
=ended         2024-04-23 10:14:59
=result        ok
=elapsed       8.77343
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-04-23 10:14:59
=ended         2024-04-23 10:15:06
=result        ok
=elapsed       6.841614
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-04-23 10:15:06
=ended         2024-04-23 10:15:14
=result        ok
=elapsed       8.112857
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-04-23 10:15:14
=ended         2024-04-23 10:15:22
=result        ok
=elapsed       7.755817
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-04-23 10:15:22
=ended         2024-04-23 10:15:29
=result        ok
=elapsed       6.701663
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-04-23 10:15:29
=ended         2024-04-23 10:15:36
=result        ok
=elapsed       6.732867
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-04-23 10:15:36
=ended         2024-04-23 10:15:51
=result        ok
=elapsed       15.122147
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-04-23 10:15:51
=ended         2024-04-23 10:16:06
=result        ok
=elapsed       15.074036
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-04-23 10:16:06
=ended         2024-04-23 10:16:29
=result        ok
=elapsed       23.09579
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-04-23 10:16:29
=ended         2024-04-23 10:16:45
=result        ok
=elapsed       15.975304
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-04-23 10:16:45
=ended         2024-04-23 10:17:01
=result        ok
=elapsed       15.840928
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-04-23 10:17:01
=ended         2024-04-23 10:17:12
=result        ok
=elapsed       11.000571
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-04-23 10:17:12
=ended         2024-04-23 10:17:23
=result        ok
=elapsed       11.033363
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-04-23 10:17:23
=ended         2024-04-23 10:17:46
=result        ok
=elapsed       23.066171
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-04-23 10:17:46
=ended         2024-04-23 10:17:58
=result        ok
=elapsed       11.987879
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-04-23 10:17:58
=ended         2024-04-23 10:18:10
=result        ok
=elapsed       11.759461
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-04-23 10:18:10
=ended         2024-04-23 10:18:33
=result        ok
=elapsed       23.221236
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-04-23 10:18:33
=ended         2024-04-23 10:18:44
=result        ok
=elapsed       11.066607
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-04-23 10:18:44
=ended         2024-04-23 10:18:58
=result        ok
=elapsed       14.088804
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-04-23 10:18:58
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       9.860451
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       7.2e-4
=group_time    449.409s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.00606
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.008443
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       4.48e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.004734
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.004248
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.004026
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.006153
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-04-23 10:19:08
=ended         2024-04-23 10:19:08
=result        ok
=elapsed       0.0
=group_time    0.232s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-04-23 10:19:08
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 10:19:09
=result        ok
=elapsed       0.157017
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-04-23 10:19:09
=ended         2024-04-23 10:19:27
=result        ok
=elapsed       18.286119
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-04-23 10:19:27
=ended         2024-04-23 10:19:41
=result        ok
=elapsed       14.046158
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-04-23 10:19:41
=ended         2024-04-23 10:20:20
=result        ok
=elapsed       39.384533
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-04-23 10:20:20
=ended         2024-04-23 10:21:00
=result        ok
=elapsed       39.648648
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-04-23 10:21:00
=ended         2024-04-23 10:21:27
=result        ok
=elapsed       27.268449
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-04-23 10:21:27
=ended         2024-04-23 10:21:42
=result        ok
=elapsed       14.184512
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-04-23 10:21:42
=ended         2024-04-23 10:22:14
=result        ok
=elapsed       32.624871
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-04-23 10:22:14
=ended         2024-04-23 10:22:46
=result        ok
=elapsed       31.357586
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-04-23 10:22:46
=ended         2024-04-23 10:23:33
=result        ok
=elapsed       47.231103
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-04-23 10:23:33
=ended         2024-04-23 10:24:04
=result        ok
=elapsed       31.357513
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-04-23 10:24:04
=ended         2024-04-23 10:25:27
=result        ok
=elapsed       82.506625
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-04-23 10:25:27
=ended         2024-04-23 10:26:50
=result        ok
=elapsed       82.952525
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-04-23 10:26:50
=ended         2024-04-23 10:27:20
=result        ok
=elapsed       30.36661
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-04-23 10:27:20
=ended         2024-04-23 10:27:37
=result        ok
=elapsed       17.227403
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-04-23 10:27:37
=ended         2024-04-23 10:28:35
=result        ok
=elapsed       58.002352
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-04-23 10:28:35
=ended         2024-04-23 10:29:34
=result        ok
=elapsed       58.058616
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-04-23 10:29:34
=ended         2024-04-23 10:30:59
=result        ok
=elapsed       85.140938
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-04-23 10:30:59
=ended         2024-04-23 10:32:17
=result        ok
=elapsed       78.623435
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-04-23 10:32:17
=ended         2024-04-23 10:32:17
=result        ok
=elapsed       5.82e-4
=group_time    788.932s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-04-23 10:32:17
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 10:32:18
=result        ok
=elapsed       0.163853
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-04-23 10:32:18
=ended         2024-04-23 10:32:23
=result        ok
=elapsed       5.596367
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-04-23 10:32:23
=ended         2024-04-23 10:32:28
=result        ok
=elapsed       5.097803
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-04-23 10:32:28
=ended         2024-04-23 10:32:28
=result        ok
=elapsed       7.81e-4
=group_time    10.933s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-04-23 10:32:28
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 10:32:29
=result        ok
=elapsed       0.183107
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-04-23 10:32:29
=ended         2024-04-23 10:32:34
=result        ok
=elapsed       5.233367
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-04-23 10:32:34
=ended         2024-04-23 10:32:39
=result        ok
=elapsed       5.03725
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-04-23 10:32:39
=ended         2024-04-23 10:32:44
=result        ok
=elapsed       5.424421
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-04-23 10:32:44
=ended         2024-04-23 10:32:50
=result        ok
=elapsed       5.450038
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-04-23 10:32:50
=ended         2024-04-23 10:32:55
=result        ok
=elapsed       5.28702
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-04-23 10:32:55
=ended         2024-04-23 10:33:00
=result        ok
=elapsed       5.230578
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-04-23 10:33:00
=ended         2024-04-23 10:33:06
=result        ok
=elapsed       5.339186
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-04-23 10:33:06
=ended         2024-04-23 10:33:11
=result        ok
=elapsed       5.432272
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-04-23 10:33:11
=ended         2024-04-23 10:33:17
=result        ok
=elapsed       5.422415
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-04-23 10:33:17
=ended         2024-04-23 10:33:34
=result        ok
=elapsed       17.445547
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-04-23 10:33:34
=ended         2024-04-23 10:33:51
=result        ok
=elapsed       17.300159
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-04-23 10:33:51
=ended         2024-04-23 10:33:57
=result        ok
=elapsed       5.275501
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-04-23 10:33:57
=ended         2024-04-23 10:33:57
=result        ok
=elapsed       9.64e-4
=group_time    88.379s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-04-23 10:33:57
Trying to start ct@c0b2f69503db

Node ct@c0b2f69503db started

=ended         2024-04-23 10:33:57
=result        ok
=elapsed       0.165319
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-04-23 10:33:57
=ended         2024-04-23 10:34:03
=result        ok
=elapsed       5.6799
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-04-23 10:34:03
=ended         2024-04-23 10:34:08
=result        ok
=elapsed       5.483711
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-04-23 10:34:08
=ended         2024-04-23 10:34:14
=result        ok
=elapsed       5.46953
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-04-23 10:34:14
=ended         2024-04-23 10:34:19
=result        ok
=elapsed       5.442451
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-04-23 10:34:19
=ended         2024-04-23 10:34:25
=result        ok
=elapsed       5.487431
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-04-23 10:34:25
=ended         2024-04-23 10:34:30
=result        ok
=elapsed       5.477869
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-04-23 10:34:30
=ended         2024-04-23 10:34:36
=result        ok
=elapsed       5.557467
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-04-23 10:34:36
=ended         2024-04-23 10:34:41
=result        ok
=elapsed       5.472348
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-04-23 10:34:41
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       5.476815
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-04-23 10:34:47
Trying to start ctX@c0b2f69503db

Node ctX@c0b2f69503db started

=ended         2024-04-23 10:34:47
=result        ok
=elapsed       0.018357
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       8.15e-4
=group_time    50.160s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       0.01752
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       0.009378
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       0.0
=group_time    0.412s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:34:47
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-04-23 10:34:47
=ended         2024-04-23 10:35:59
=result        ok
=elapsed       71.543656
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-04-23 10:35:59
=ended         2024-04-23 10:36:21
=result        ok
=elapsed       21.93445
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-04-23 10:36:21
=ended         2024-04-23 10:36:22
=result        ok
=elapsed       0.826114
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-04-23 10:36:22
=ended         2024-04-23 10:36:23
=result        ok
=elapsed       0.724292
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-04-23 10:36:23
=ended         2024-04-23 10:36:23
=result        ok
=elapsed       0.117729
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-04-23 10:36:23
=ended         2024-04-23 10:36:27
=result        ok
=elapsed       3.249381
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-04-23 10:36:27
=ended         2024-04-23 10:36:33
=result        ok
=elapsed       5.875023
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-04-23 10:36:33
=ended         2024-04-23 10:36:35
=result        ok
=elapsed       1.451023
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-04-23 10:36:35
=node_start    test_server_tester_utf8@c0b2f69503db
=node_stop     test_server_tester_utf8@c0b2f69503db
=ended         2024-04-23 10:36:35
=result        ok
=elapsed       0.602824
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-04-23 10:36:35
=ended         2024-04-23 10:36:35
=result        ok
=elapsed       3.5e-5
=group_time    107.961s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-04-23 10:36:35
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4821502466
