=== Suite started at 2024-08-19 05:17:04
=== Starting test, 378 test cases
=cases         378
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.5250.html
=started       2024-08-19 06:09:08
=ended         2024-08-19 06:11:28
=result        ok
=elapsed       138.952152
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.5282.html
=started       2024-08-19 06:11:28
=ended         2024-08-19 06:11:40
=result        ok
=elapsed       11.407612
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5314.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-08-19 06:11:40
=ended         2024-08-19 06:11:40
=result        ok
=elapsed       3.0e-5
=group_time    152.466s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-08-19 06:11:40
=ended         2024-08-19 06:11:41
=result        ok
=elapsed       0.001048
=group_time    672.321s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-08-19 06:11:41
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:11:41
=result        ok
=elapsed       0.164336
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-08-19 06:11:41
=ended         2024-08-19 06:12:23
=result        ok
=elapsed       42.212167
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-08-19 06:12:23
=ended         2024-08-19 06:12:23
=result        ok
=elapsed       0.001013
=group_time    42.428s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-08-19 06:12:23
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:12:23
=result        ok
=elapsed       0.155237
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-08-19 06:12:23
=ended         2024-08-19 06:12:30
=result        ok
=elapsed       7.074235
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-08-19 06:12:30
=ended         2024-08-19 06:12:36
=result        ok
=elapsed       6.094431
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-08-19 06:12:36
=ended         2024-08-19 06:12:43
=result        ok
=elapsed       6.466434
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-08-19 06:12:43
=ended         2024-08-19 06:12:53
=result        ok
=elapsed       10.231451
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-08-19 06:12:53
=ended         2024-08-19 06:13:00
=result        ok
=elapsed       6.475202
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-08-19 06:13:00
=ended         2024-08-19 06:13:06
=result        ok
=elapsed       6.100039
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-08-19 06:13:06
=ended         2024-08-19 06:13:12
=result        ok
=elapsed       6.405331
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-08-19 06:13:12
=ended         2024-08-19 06:13:23
=result        ok
=elapsed       10.511775
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-08-19 06:13:23
=ended         2024-08-19 06:13:32
=result        ok
=elapsed       9.437379
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-08-19 06:13:32
=ended         2024-08-19 06:13:39
=result        ok
=elapsed       6.505296
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-08-19 06:13:39
=ended         2024-08-19 06:13:45
=result        ok
=elapsed       6.713626
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-08-19 06:13:45
=ended         2024-08-19 06:13:52
=result        ok
=elapsed       6.791379
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-08-19 06:13:52
=ended         2024-08-19 06:13:59
=result        ok
=elapsed       6.626273
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-08-19 06:13:59
=ended         2024-08-19 06:14:06
=result        ok
=elapsed       6.971897
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-08-19 06:14:06
=ended         2024-08-19 06:14:13
=result        ok
=elapsed       7.185925
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-08-19 06:14:13
=ended         2024-08-19 06:14:21
=result        ok
=elapsed       7.471981
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-08-19 06:14:21
=ended         2024-08-19 06:14:28
=result        ok
=elapsed       6.897026
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-08-19 06:14:28
=ended         2024-08-19 06:14:34
=result        ok
=elapsed       6.933428
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-08-19 06:14:34
=ended         2024-08-19 06:14:41
=result        ok
=elapsed       6.789991
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-08-19 06:14:41
=ended         2024-08-19 06:14:48
=result        ok
=elapsed       6.780235
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-08-19 06:14:48
=ended         2024-08-19 06:14:55
=result        ok
=elapsed       6.469896
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-08-19 06:14:55
=ended         2024-08-19 06:15:01
=result        ok
=elapsed       6.680841
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-08-19 06:15:01
=ended         2024-08-19 06:15:08
=result        ok
=elapsed       6.934063
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-08-19 06:15:08
=ended         2024-08-19 06:15:17
=result        ok
=elapsed       8.677194
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-08-19 06:15:17
=ended         2024-08-19 06:15:24
=result        ok
=elapsed       7.32015
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-08-19 06:15:24
=ended         2024-08-19 06:15:32
=result        ok
=elapsed       7.397515
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-08-19 06:15:32
=ended         2024-08-19 06:15:40
=result        ok
=elapsed       8.51569
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-08-19 06:15:40
=ended         2024-08-19 06:15:47
=result        ok
=elapsed       6.668137
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-08-19 06:15:47
=ended         2024-08-19 06:15:55
=result        ok
=elapsed       7.909376
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-08-19 06:15:55
=ended         2024-08-19 06:16:02
=result        ok
=elapsed       7.585899
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-08-19 06:16:02
=ended         2024-08-19 06:16:09
=result        ok
=elapsed       6.563665
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-08-19 06:16:09
=ended         2024-08-19 06:16:16
=result        ok
=elapsed       6.597741
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-08-19 06:16:16
=ended         2024-08-19 06:16:31
=result        ok
=elapsed       14.890259
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-08-19 06:16:31
=ended         2024-08-19 06:16:45
=result        ok
=elapsed       14.858412
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-08-19 06:16:45
=ended         2024-08-19 06:17:08
=result        ok
=elapsed       22.753789
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-08-19 06:17:08
=ended         2024-08-19 06:17:24
=result        ok
=elapsed       15.895296
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-08-19 06:17:24
=ended         2024-08-19 06:17:40
=result        ok
=elapsed       15.765704
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-08-19 06:17:40
=ended         2024-08-19 06:17:51
=result        ok
=elapsed       10.886648
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-08-19 06:17:51
=ended         2024-08-19 06:18:02
=result        ok
=elapsed       10.837029
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-08-19 06:18:02
=ended         2024-08-19 06:18:25
=result        ok
=elapsed       22.746091
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-08-19 06:18:25
=ended         2024-08-19 06:18:36
=result        ok
=elapsed       11.749927
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-08-19 06:18:36
=ended         2024-08-19 06:18:48
=result        ok
=elapsed       11.588504
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-08-19 06:18:48
=ended         2024-08-19 06:19:11
=result        ok
=elapsed       22.977692
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-08-19 06:19:11
=ended         2024-08-19 06:19:22
=result        ok
=elapsed       10.861677
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-08-19 06:19:22
=ended         2024-08-19 06:19:36
=result        ok
=elapsed       13.808477
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-08-19 06:19:36
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       9.669884
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       6.66e-4
=group_time    442.361s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       0.005757
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       0.008289
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       4.8e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:45
=result        ok
=elapsed       0.004745
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-08-19 06:19:45
=ended         2024-08-19 06:19:46
=result        ok
=elapsed       0.004667
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-08-19 06:19:46
=ended         2024-08-19 06:19:46
=result        ok
=elapsed       0.004114
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-08-19 06:19:46
=ended         2024-08-19 06:19:46
=result        ok
=elapsed       0.005574
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-08-19 06:19:46
=ended         2024-08-19 06:19:46
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-08-19 06:19:46
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:19:46
=result        ok
=elapsed       0.15367
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-08-19 06:19:46
=ended         2024-08-19 06:20:04
=result        ok
=elapsed       18.146385
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-08-19 06:20:04
=ended         2024-08-19 06:20:18
=result        ok
=elapsed       14.00183
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-08-19 06:20:18
=ended         2024-08-19 06:20:57
=result        ok
=elapsed       38.887471
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-08-19 06:20:57
=ended         2024-08-19 06:21:36
=result        ok
=elapsed       39.104941
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-08-19 06:21:36
=ended         2024-08-19 06:22:03
=result        ok
=elapsed       27.014638
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-08-19 06:22:03
=ended         2024-08-19 06:22:17
=result        ok
=elapsed       14.032171
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-08-19 06:22:17
=ended         2024-08-19 06:22:49
=result        ok
=elapsed       32.153271
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-08-19 06:22:49
=ended         2024-08-19 06:23:20
=result        ok
=elapsed       31.071724
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-08-19 06:23:20
=ended         2024-08-19 06:24:07
=result        ok
=elapsed       47.04449
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-08-19 06:24:07
=ended         2024-08-19 06:24:39
=result        ok
=elapsed       31.092504
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-08-19 06:24:39
=ended         2024-08-19 06:26:01
=result        ok
=elapsed       82.137402
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-08-19 06:26:01
=ended         2024-08-19 06:27:24
=result        ok
=elapsed       82.897735
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-08-19 06:27:24
=ended         2024-08-19 06:27:54
=result        ok
=elapsed       30.465064
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-08-19 06:27:54
=ended         2024-08-19 06:28:11
=result        ok
=elapsed       17.26588
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-08-19 06:28:11
=ended         2024-08-19 06:29:10
=result        ok
=elapsed       58.063572
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-08-19 06:29:10
=ended         2024-08-19 06:30:08
=result        ok
=elapsed       58.199223
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-08-19 06:30:08
=ended         2024-08-19 06:31:33
=result        ok
=elapsed       85.276415
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-08-19 06:31:33
=ended         2024-08-19 06:32:51
=result        ok
=elapsed       77.991692
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-08-19 06:32:51
=ended         2024-08-19 06:32:51
=result        ok
=elapsed       8.81e-4
=group_time    785.494s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-08-19 06:32:51
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:32:51
=result        ok
=elapsed       0.164034
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-08-19 06:32:51
=ended         2024-08-19 06:32:57
=result        ok
=elapsed       5.489931
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-08-19 06:32:57
=ended         2024-08-19 06:33:02
=result        ok
=elapsed       5.020861
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-08-19 06:33:02
=ended         2024-08-19 06:33:02
=result        ok
=elapsed       6.45e-4
=group_time    10.748s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-08-19 06:33:02
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:33:02
=result        ok
=elapsed       0.174877
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-08-19 06:33:02
=ended         2024-08-19 06:33:07
=result        ok
=elapsed       5.122749
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-08-19 06:33:07
=ended         2024-08-19 06:33:12
=result        ok
=elapsed       4.92822
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-08-19 06:33:12
=ended         2024-08-19 06:33:17
=result        ok
=elapsed       5.292131
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-08-19 06:33:17
=ended         2024-08-19 06:33:23
=result        ok
=elapsed       5.315462
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-08-19 06:33:23
=ended         2024-08-19 06:33:28
=result        ok
=elapsed       5.139203
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-08-19 06:33:28
=ended         2024-08-19 06:33:33
=result        ok
=elapsed       5.155593
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-08-19 06:33:33
=ended         2024-08-19 06:33:38
=result        ok
=elapsed       5.282355
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-08-19 06:33:38
=ended         2024-08-19 06:33:44
=result        ok
=elapsed       5.340293
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-08-19 06:33:44
=ended         2024-08-19 06:33:49
=result        ok
=elapsed       5.315129
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-08-19 06:33:49
=ended         2024-08-19 06:34:07
=result        ok
=elapsed       17.352939
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-08-19 06:34:07
=ended         2024-08-19 06:34:24
=result        ok
=elapsed       17.343136
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-08-19 06:34:24
=ended         2024-08-19 06:34:29
=result        ok
=elapsed       5.326716
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-08-19 06:34:29
=ended         2024-08-19 06:34:29
=result        ok
=elapsed       9.55e-4
=group_time    87.403s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-08-19 06:34:29
Trying to start ct@1b2195ea9940

Node ct@1b2195ea9940 started

=ended         2024-08-19 06:34:30
=result        ok
=elapsed       0.168167
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-08-19 06:34:30
=ended         2024-08-19 06:34:35
=result        ok
=elapsed       5.69942
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-08-19 06:34:35
=ended         2024-08-19 06:34:41
=result        ok
=elapsed       5.52788
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-08-19 06:34:41
=ended         2024-08-19 06:34:46
=result        ok
=elapsed       5.504426
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-08-19 06:34:46
=ended         2024-08-19 06:34:52
=result        ok
=elapsed       5.472025
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-08-19 06:34:52
=ended         2024-08-19 06:34:57
=result        ok
=elapsed       5.515087
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-08-19 06:34:57
=ended         2024-08-19 06:35:03
=result        ok
=elapsed       5.477898
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-08-19 06:35:03
=ended         2024-08-19 06:35:08
=result        ok
=elapsed       5.505384
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-08-19 06:35:08
=ended         2024-08-19 06:35:14
=result        ok
=elapsed       5.449294
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-08-19 06:35:14
=ended         2024-08-19 06:35:19
=result        ok
=elapsed       5.508886
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-08-19 06:35:19
Trying to start ctX@1b2195ea9940

Node ctX@1b2195ea9940 started

=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.020195
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.001449
=group_time    50.277s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.017242
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.007598
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.0
=group_time    0.414s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:35:20
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-08-19 06:35:20
=ended         2024-08-19 06:36:32
=result        ok
=elapsed       71.582388
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-08-19 06:36:32
=ended         2024-08-19 06:36:54
=result        ok
=elapsed       21.936959
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-08-19 06:36:54
=ended         2024-08-19 06:36:55
=result        ok
=elapsed       0.826871
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-08-19 06:36:55
=ended         2024-08-19 06:36:56
=result        ok
=elapsed       0.726406
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-08-19 06:36:56
=ended         2024-08-19 06:36:56
=result        ok
=elapsed       0.119232
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-08-19 06:36:56
=ended         2024-08-19 06:37:00
=result        ok
=elapsed       3.253479
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-08-19 06:37:00
=ended         2024-08-19 06:37:06
=result        ok
=elapsed       5.877044
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-08-19 06:37:06
=ended         2024-08-19 06:37:07
=result        ok
=elapsed       1.454162
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-08-19 06:37:07
=node_start    test_server_tester_utf8@1b2195ea9940
=node_stop     test_server_tester_utf8@1b2195ea9940
=ended         2024-08-19 06:37:08
=result        ok
=elapsed       0.617207
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-08-19 06:37:08
=ended         2024-08-19 06:37:08
=result        ok
=elapsed       2.6e-5
=group_time    108.123s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-08-19 06:37:08
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4804500845
