=== Suite started at 2024-11-01 09:14:52
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-01 09:36:50
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-01 09:36:50
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-01 09:36:50
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8642.html
=group_props   [{name,otp16649}]
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.000467s
=group_time    12.097s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8674.html
=group_props   [{name,tickets2}]
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.000355s
=group_time    19.565s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8706.html
=group_props   [{name,all}]
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.000349s
=group_time    1317.358s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8738.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.000320s
=group_time    1317.405s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.000507s
=group_time    1317.494s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.016310s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.006669s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.021722s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.005925s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.000021s
=group_time    0.147s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:50
=result        ok
=elapsed       0.016146s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-01 09:36:50
=ended         2024-11-01 09:36:51
=result        ok
=elapsed       1.184694s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-01 09:36:51
=ended         2024-11-01 09:36:53
=result        ok
=elapsed       1.220761s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-01 09:36:53
=ended         2024-11-01 09:36:53
=result        ok
=elapsed       0.000200s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-01 09:36:53
=ended         2024-11-01 09:36:56
=result        ok
=elapsed       3.705195s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-01 09:36:56
=ended         2024-11-01 09:37:00
=result        ok
=elapsed       3.731773s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-01 09:37:00
=ended         2024-11-01 09:37:04
=result        ok
=elapsed       3.744143s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-01 09:37:04
=ended         2024-11-01 09:37:08
=result        ok
=elapsed       3.739580s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-01 09:37:08
=ended         2024-11-01 09:37:11
=result        ok
=elapsed       3.741517s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-01 09:37:11
=ended         2024-11-01 09:37:15
=result        ok
=elapsed       3.997026s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-01 09:37:15
=ended         2024-11-01 09:37:19
=result        ok
=elapsed       3.873880s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-01 09:37:19
=ended         2024-11-01 09:37:19
=result        ok
=elapsed       0.000000s
=group_time    26.726s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-01 09:37:19
=ended         2024-11-01 09:37:21
=result        ok
=elapsed       1.622125s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-01 09:37:21
=ended         2024-11-01 09:37:23
=result        ok
=elapsed       1.609017s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-01 09:37:23
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       556.233475s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.000015s
=group_time    588.785s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-01 09:46:39
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.042604s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.000736s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.017276s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.001734s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.005688s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.011271s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.019067s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.007849s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.004354s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.002019s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.002248s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.003460s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:39
=result        ok
=elapsed       0.004220s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-01 09:46:39
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.007593s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.003412s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.003143s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.003489s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000703s
=group_time    0.534s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.016580s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000058s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000062s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000060s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000070s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000075s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000068s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000073s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        ok
=elapsed       0.000070s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000068s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:40
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000047s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-01 09:46:40
=ended         2024-11-01 09:46:41
=result        ok
=elapsed       1.004384s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-01 09:46:41
=ended         2024-11-01 09:46:41
=result        ok
=elapsed       0.000727s
=group_time    1.450s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-01 09:46:41
=ended         2024-11-01 09:46:41
=result        ok
=elapsed       0.016447s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-01 09:46:41
=ended         2024-11-01 09:46:41
=result        ok
=elapsed       0.002779s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-01 09:46:41
=ended         2024-11-01 09:46:41
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-01 09:46:41
=ended         2024-11-01 09:46:42
=result        ok
=elapsed       1.186496s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-01 09:46:42
=ended         2024-11-01 09:46:44
=result        ok
=elapsed       1.181932s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-01 09:46:44
=ended         2024-11-01 09:46:45
=result        ok
=elapsed       1.182865s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-01 09:46:45
=ended         2024-11-01 09:46:46
=result        ok
=elapsed       1.180286s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-01 09:46:46
=ended         2024-11-01 09:46:46
=result        ok
=elapsed       0.000000s
=group_time    4.848s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9954.html
=group_props   [{name,log_to_io}]
=started       2024-11-01 09:46:46
=ended         2024-11-01 09:46:46
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-01 09:46:46
=ended         2024-11-01 09:46:56
=result        ok
=elapsed       10.108913s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-01 09:46:56
=ended         2024-11-01 09:47:12
=result        ok
=elapsed       16.104331s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9986.html
=group_props   [{name,log_to_io}]
=started       2024-11-01 09:47:12
=ended         2024-11-01 09:47:12
=result        ok
=elapsed       0.000000s
=group_time    26.286s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10018.html
=group_props   [{name,log_to_txt}]
=started       2024-11-01 09:47:12
=ended         2024-11-01 09:47:12
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-01 09:47:12
=ended         2024-11-01 09:48:02
=result        ok
=elapsed       50.053788s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-01 09:48:02
=ended         2024-11-01 09:48:53
=result        ok
=elapsed       50.045848s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-01 09:48:53
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       16.103560s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10050.html
=group_props   [{name,log_to_txt}]
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       0.000000s
=group_time    116.298s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       0.000064s
=group_time    147.575s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       0.017455s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       0.000661s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10082.html
=group_props   [{name,all}]
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       0.000845s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10114.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:09
=result        ok
=elapsed       0.000713s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-01 09:49:09
=ended         2024-11-01 09:49:12
=result        ok
=elapsed       3.010170s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-01 09:49:12
=ended         2024-11-01 09:49:15
=result        ok
=elapsed       3.418429s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-01 09:49:15
=ended         2024-11-01 09:49:17
=result        ok
=elapsed       2.013755s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-01 09:49:17
=ended         2024-11-01 09:49:20
=result        ok
=elapsed       3.012029s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-01 09:49:20
=ended         2024-11-01 09:49:24
=result        ok
=elapsed       4.056626s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-01 09:49:24
=ended         2024-11-01 09:49:42
=result        ok
=elapsed       17.533969s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-01 09:49:42
=ended         2024-11-01 09:50:04
=result        ok
=elapsed       21.546534s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-01 09:50:04
=ended         2024-11-01 09:50:04
=result        ok
=elapsed       0.000001s
=group_time    54.811s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10370.html
=group_props   [{name,misc_tests}]
=started       2024-11-01 09:50:04
=ended         2024-11-01 09:50:04
=result        ok
=elapsed       0.000856s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-01 09:50:04
=ended         2024-11-01 09:50:07
=result        ok
=elapsed       3.012127s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10434.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-01 09:50:07
=ended         2024-11-01 09:50:07
=result        ok
=elapsed       0.001108s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-01 09:50:07
=ended         2024-11-01 09:50:10
=result        ok
=elapsed       3.042376s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-01 09:50:10
=ended         2024-11-01 09:50:13
=result        ok
=elapsed       3.044961s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-01 09:50:13
=ended         2024-11-01 09:50:16
=result        ok
=elapsed       3.044653s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-01 09:50:16
=ended         2024-11-01 09:50:19
=result        ok
=elapsed       3.046632s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-01 09:50:19
=ended         2024-11-01 09:50:22
=result        ok
=elapsed       3.045644s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10530.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-01 09:50:22
=ended         2024-11-01 09:50:22
=result        ok
=elapsed       0.000001s
=group_time    15.394s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10562.html
=group_props   [{name,misc_tests}]
=started       2024-11-01 09:50:22
=ended         2024-11-01 09:50:22
=result        ok
=elapsed       0.000000s
=group_time    18.483s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.2883.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-01 09:50:22
=ended         2024-11-01 09:50:22
=result        ok
=elapsed       0.001014s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.2915.html
=started       2024-11-01 09:50:22
=ended         2024-11-01 09:50:25
=result        ok
=elapsed       3.048385s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.2979.html
=started       2024-11-01 09:50:25
=ended         2024-11-01 09:50:28
=result        ok
=elapsed       3.043779s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.3011.html
=started       2024-11-01 09:50:28
=ended         2024-11-01 09:50:31
=result        ok
=elapsed       3.044875s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.3043.html
=started       2024-11-01 09:50:31
=ended         2024-11-01 09:50:34
=result        ok
=elapsed       3.047909s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.3075.html
=started       2024-11-01 09:50:34
=ended         2024-11-01 09:50:38
=result        ok
=elapsed       3.045739s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3107.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-01 09:50:38
=ended         2024-11-01 09:50:38
=result        ok
=elapsed       0.000001s
=group_time    15.395s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3139.html
=group_props   [{name,user_tests}]
=started       2024-11-01 09:50:38
=ended         2024-11-01 09:50:38
=result        ok
=elapsed       0.001243s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-01 09:50:38
=ended         2024-11-01 09:50:42
=result        ok
=elapsed       4.442031s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3203.html
=group_props   [{name,user_tests}]
=started       2024-11-01 09:50:42
=ended         2024-11-01 09:50:42
=result        ok
=elapsed       0.000000s
=group_time    4.495s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3235.html
=group_props   [{name,agent_tests}]
=started       2024-11-01 09:50:42
=ended         2024-11-01 09:50:42
=result        ok
=elapsed       0.000893s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-01 09:50:42
=ended         2024-11-01 09:50:47
=result        ok
=elapsed       4.477552s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-01 09:50:47
=ended         2024-11-01 09:50:51
=result        ok
=elapsed       4.471714s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-01 09:50:51
=ended         2024-11-01 09:50:56
=result        ok
=elapsed       4.455159s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10946.html
=group_props   [{name,agent_tests}]
=started       2024-11-01 09:50:56
=ended         2024-11-01 09:50:56
=result        ok
=elapsed       0.000001s
=group_time    13.512s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10978.html
=group_props   [{name,request_tests}]
=started       2024-11-01 09:50:56
=ended         2024-11-01 09:50:56
=result        ok
=elapsed       0.001025s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11010.html
=group_props   [{name,get_tests}]
=started       2024-11-01 09:50:56
=ended         2024-11-01 09:50:56
=result        ok
=elapsed       0.001104s
