=== Suite started at 2024-11-05 17:09:33
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_basic_suite.ssh_file_is_host_key_misc.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.214571s
=case          ssh_basic_SUITE:ssh_file_is_auth_key
=logfile       ssh_basic_suite.ssh_file_is_auth_key.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.001191s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.html
=group_props   [{name,sequential}]
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.53698.html
=group_props   [{name,p_basic},parallel]
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:send
=logfile       ssh_basic_suite.send.53730.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.100961s
=case          ssh_basic_SUITE:peername_sockname
=logfile       ssh_basic_suite.peername_sockname.53762.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.079109s
=case          ssh_basic_SUITE:exec
=logfile       ssh_basic_suite.exec.53794.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.087458s
=case          ssh_basic_SUITE:exec_compressed
=logfile       ssh_basic_suite.exec_compressed.53826.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.092530s
=case          ssh_basic_SUITE:exec_with_io_out
=logfile       ssh_basic_suite.exec_with_io_out.14372.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.093465s
=case          ssh_basic_SUITE:exec_with_io_in
=logfile       ssh_basic_suite.exec_with_io_in.14404.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.095820s
=case          ssh_basic_SUITE:cli
=logfile       ssh_basic_suite.cli.14436.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.572822s
=case          ssh_basic_SUITE:cli_exit_normal
=logfile       ssh_basic_suite.cli_exit_normal.53858.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.550041s
=case          ssh_basic_SUITE:cli_exit_status
=logfile       ssh_basic_suite.cli_exit_status.53890.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.551891s
=case          ssh_basic_SUITE:idle_time_client
=logfile       ssh_basic_suite.idle_time_client.53922.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       16.098412s
=case          ssh_basic_SUITE:idle_time_server
=logfile       ssh_basic_suite.idle_time_server.53954.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       16.100658s
=case          ssh_basic_SUITE:max_initial_idle_time
=logfile       ssh_basic_suite.max_initial_idle_time.53986.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:19
=result        ok
=elapsed       8.086741s
=case          ssh_basic_SUITE:openssh_zlib_basic_test
=logfile       ssh_basic_suite.openssh_zlib_basic_test.43491.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.087692s
=case          ssh_basic_SUITE:misc_ssh_options
=logfile       ssh_basic_suite.misc_ssh_options.54018.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.099179s
=case          ssh_basic_SUITE:inet_option
=logfile       ssh_basic_suite.inet_option.54050.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.090915s
=case          ssh_basic_SUITE:inet6_option
=logfile       ssh_basic_suite.inet6_option.54082.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.090856s
=case          ssh_basic_SUITE:shell
=logfile       ssh_basic_suite.shell.54114.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:12
=result        ok
=elapsed       1.565034s
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.54146.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:12
=result        ok
=elapsed       1.568000s
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.54210.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:12
=result        ok
=elapsed       1.562535s
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.54178.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:12
=result        ok
=elapsed       0.997523s
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.5.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:12
=result        ok
=elapsed       0.997630s
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.37.html
=started       2024-11-05 17:11:11
=ended         2024-11-05 17:11:11
=result        ok
=elapsed       0.086301s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.421.html
=group_props   [{name,p_basic},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.453.html
=group_props   [{name,internal_error},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.485.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.008767s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.517.html
=group_props   [{name,internal_error},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.549.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.54434.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.018617s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.581.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.020208s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.15012.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.018620s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.54466.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.020062s
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.613.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.018471s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.773.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.805.html
=group_props   [{name,key_cb},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.001990s
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.837.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.011538s
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.869.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.010907s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.54690.html
=group_props   [{name,key_cb},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.54722.html
=group_props   [{name,all_tests},parallel]
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000000s
=group_time    57.035s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.002587s
=group_time    57.107s
=== 
=case          ssh_bench_SUITE:all
=started       2024-11-05 17:11:27
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000273s
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.000398s
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.001326s
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:27
=result        ok
=elapsed       0.001575s
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-11-05 17:11:27
=ended         2024-11-05 17:11:28
=result        ok
=elapsed       0.001733s
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-11-05 17:11:28
=ended         2024-11-05 17:11:28
=result        ok
=elapsed       0.001171s
=group_time    0.185s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-11-05 17:11:28
=ended         2024-11-05 17:11:28
=result        skipped: "No 'collect_host_info' path configured"
=elapsed       0.000243s
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-11-05 17:11:28
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-11-05 17:11:28
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-11-05 17:11:28
=ended         2024-11-05 17:11:28
=result        ok
=elapsed       0.000207s
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-11-05 17:11:28
=ended         2024-11-05 17:11:28
=result        ok
=elapsed       0.040717s
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-11-05 17:11:28
=ended         2024-11-05 17:11:28
=result        ok
=elapsed       0.092872s
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-11-05 17:11:28
=ended         2024-11-05 17:11:29
=result        ok
=elapsed       0.094738s
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-11-05 17:11:29
=ended         2024-11-05 17:11:30
=result        ok
=elapsed       0.090889s
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-11-05 17:11:30
=ended         2024-11-05 17:11:30
=result        ok
=elapsed       0.106049s
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-11-05 17:11:30
=ended         2024-11-05 17:11:31
=result        ok
=elapsed       0.093046s
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-11-05 17:11:31
=ended         2024-11-05 17:11:32
=result        ok
=elapsed       0.358303s
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-11-05 17:11:32
=ended         2024-11-05 17:11:32
=result        ok
=elapsed       0.094296s
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-11-05 17:11:32
=ended         2024-11-05 17:11:33
=result        ok
=elapsed       0.089327s
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-11-05 17:11:33
=ended         2024-11-05 17:11:34
=result        ok
=elapsed       0.089110s
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-11-05 17:11:34
=ended         2024-11-05 17:11:34
=result        ok
=elapsed       0.090419s
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-11-05 17:11:34
=ended         2024-11-05 17:11:35
=result        ok
=elapsed       0.000639s
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-11-05 17:11:35
=ended         2024-11-05 17:11:35
=result        ok
=elapsed       0.000585s
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-11-05 17:11:35
=ended         2024-11-05 17:11:35
=result        ok
=elapsed       0.000000s
=group_time    7.580s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-11-05 17:11:35
=ended         2024-11-05 17:11:36
=result        ok
=elapsed       0.130087s
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-11-05 17:11:36
=ended         2024-11-05 17:11:37
=result        ok
=elapsed       0.159571s
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-11-05 17:11:37
=ended         2024-11-05 17:11:38
=result        ok
=elapsed       0.510277s
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-11-05 17:11:38
=ended         2024-11-05 17:11:39
=result        ok
=elapsed       0.508013s
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-11-05 17:11:39
=ended         2024-11-05 17:11:40
=result        ok
=elapsed       1.010771s
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-11-05 17:11:40
=ended         2024-11-05 17:11:41
=result        ok
=elapsed       0.508837s
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-11-05 17:11:41
=ended         2024-11-05 17:11:43
=result        ok
=elapsed       1.008622s
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-11-05 17:11:43
=ended         2024-11-05 17:11:44
=result        ok
=elapsed       0.508499s
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-11-05 17:11:44
=ended         2024-11-05 17:11:45
=result        ok
=elapsed       0.508700s
=case          ssh_connection_SUITE:trap_exit_connect
=logfile       ssh_connection_suite.trap_exit_connect.html
=started       2024-11-05 17:11:45
=ended         2024-11-05 17:11:45
=result        ok
=elapsed       0.005740s
=case          ssh_connection_SUITE:trap_exit_daemon
=logfile       ssh_connection_suite.trap_exit_daemon.html
=started       2024-11-05 17:11:45
=ended         2024-11-05 17:11:46
=result        ok
=elapsed       0.001150s
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-11-05 17:11:46
=ended         2024-11-05 17:11:47
=result        ok
=elapsed       1.008869s
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-11-05 17:11:47
=ended         2024-11-05 17:11:48
=result        ok
=elapsed       0.508621s
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-11-05 17:11:48
=ended         2024-11-05 17:11:49
=result        ok
=elapsed       0.006853s
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-11-05 17:11:49
=ended         2024-11-05 17:11:50
=result        ok
=elapsed       0.006612s
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-11-05 17:11:50
=ended         2024-11-05 17:11:50
=result        ok
=elapsed       0.006781s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-11-05 17:11:50
=ended         2024-11-05 17:11:51
=result        ok
=elapsed       0.006666s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-11-05 17:11:51
=ended         2024-11-05 17:11:51
=result        ok
=elapsed       0.006731s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-11-05 17:11:51
=ended         2024-11-05 17:11:52
=result        ok
=elapsed       0.006697s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-11-05 17:11:52
=ended         2024-11-05 17:11:52
=result        ok
=elapsed       0.098477s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-11-05 17:11:52
=ended         2024-11-05 17:11:53
=result        ok
=elapsed       0.007624s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-11-05 17:11:53
=ended         2024-11-05 17:11:53
=result        ok
=elapsed       0.007268s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-11-05 17:11:53
=ended         2024-11-05 17:11:54
=result        ok
=elapsed       0.008297s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-11-05 17:11:54
=ended         2024-11-05 17:11:54
=result        ok
=elapsed       0.008703s
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-11-05 17:11:54
=ended         2024-11-05 17:11:55
=result        ok
=elapsed       0.006370s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-11-05 17:11:55
=ended         2024-11-05 17:11:55
=result        ok
=elapsed       0.006091s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-11-05 17:11:55
=ended         2024-11-05 17:11:56
=result        ok
=elapsed       0.023800s
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-11-05 17:11:56
=ended         2024-11-05 17:11:57
=result        ok
=elapsed       0.000023s
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-11-05 17:11:57
=ended         2024-11-05 17:11:57
=result        ok
=elapsed       0.000190s
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-11-05 17:11:57
=ended         2024-11-05 17:11:58
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-11-05 17:11:58
=ended         2024-11-05 17:11:58
=result        ok
=elapsed       0.001300s
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-11-05 17:11:58
=ended         2024-11-05 17:11:59
=result        ok
=elapsed       0.001321s
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-11-05 17:11:59
=ended         2024-11-05 17:11:59
=result        ok
=elapsed       0.001399s
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-11-05 17:11:59
=ended         2024-11-05 17:12:00
=result        ok
=elapsed       0.001281s
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-11-05 17:12:00
=ended         2024-11-05 17:12:00
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-11-05 17:12:00
=ended         2024-11-05 17:12:01
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-11-05 17:12:01
=ended         2024-11-05 17:12:01
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-11-05 17:12:01
=ended         2024-11-05 17:12:02
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-11-05 17:12:02
=ended         2024-11-05 17:12:02
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-11-05 17:12:02
=ended         2024-11-05 17:12:03
=result        ok
=elapsed       0.001542s
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-11-05 17:12:03
=ended         2024-11-05 17:12:03
=result        ok
=elapsed       0.001131s
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-11-05 17:12:03
=ended         2024-11-05 17:12:04
=result        ok
=elapsed       0.001313s
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-11-05 17:12:04
=ended         2024-11-05 17:12:04
=result        ok
=elapsed       0.001309s
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-11-05 17:12:04
=ended         2024-11-05 17:12:07
=result        ok
=elapsed       2.001080s
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-11-05 17:12:07
=ended         2024-11-05 17:12:08
=result        ok
=elapsed       0.000190s
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-11-05 17:12:08
=ended         2024-11-05 17:12:08
=result        ok
=elapsed       0.002825s
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-11-05 17:12:08
=ended         2024-11-05 17:12:09
=result        ok
=elapsed       0.002723s
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-11-05 17:12:09
=ended         2024-11-05 17:12:09
=result        ok
=elapsed       0.003049s
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-11-05 17:12:09
=ended         2024-11-05 17:12:10
=result        ok
=elapsed       0.002805s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-11-05 17:12:10
=ended         2024-11-05 17:12:10
=result        ok
=elapsed       0.004989s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-11-05 17:12:10
=ended         2024-11-05 17:12:11
=result        ok
=elapsed       0.016758s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-11-05 17:12:11
=ended         2024-11-05 17:12:12
=result        ok
=elapsed       0.607830s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-11-05 17:12:12
=ended         2024-11-05 17:12:14
=result        ok
=elapsed       2.008165s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-11-05 17:12:14
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       1.012065s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.000008s
=group_time    48.313s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.010464s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.000045s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.052300s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.015134s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.012105s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:16
=result        ok
=elapsed       0.013577s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-11-05 17:12:16
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       1.013710s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-11-05 17:12:17
=ended         2024-11-05 17:12:17
=result        ok
=elapsed       0.022679s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
