=== Suite started at 2024-04-02 21:49:50
=== Starting test, 1618 test cases
=cases         1618
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-04-02 22:42:09
=ended         2024-04-02 22:42:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-04-02 22:42:09
=ended         2024-04-02 22:42:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-04-02 22:42:09
=ended         2024-04-02 22:42:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18147.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-02 22:42:09
=ended         2024-04-02 22:42:09
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67234.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-02 22:42:09
=ended         2024-04-02 22:42:09
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-02 22:42:09
=ended         2024-04-02 22:42:10
=result        ok
=elapsed       1.002722
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-02 22:42:10
=ended         2024-04-02 22:42:11
=result        ok
=elapsed       1.002158
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-02 22:42:11
=ended         2024-04-02 22:42:12
=result        ok
=elapsed       1.001808
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-02 22:42:12
=ended         2024-04-02 22:42:13
=result        ok
=elapsed       1.001518
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-02 22:42:13
=ended         2024-04-02 22:42:14
=result        ok
=elapsed       1.002791
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-02 22:42:14
=ended         2024-04-02 22:42:15
=result        ok
=elapsed       1.002861
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-02 22:42:15
=ended         2024-04-02 22:42:16
=result        ok
=elapsed       1.002407
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67266.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-02 22:42:16
=ended         2024-04-02 22:42:16
=result        ok
=elapsed       0.0
=group_time    7.203s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67298.html
=group_props   [{name,api_options_udp}]
=started       2024-04-02 22:42:16
=ended         2024-04-02 22:42:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-04-02 22:42:16
=ended         2024-04-02 22:42:17
=result        ok
=elapsed       1.001591
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67330.html
=group_props   [{name,api_options_udp}]
=started       2024-04-02 22:42:17
=ended         2024-04-02 22:42:17
=result        ok
=elapsed       0.0
=group_time    1.048s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67362.html
=group_props   [{name,api_options}]
=started       2024-04-02 22:42:17
=ended         2024-04-02 22:42:17
=result        ok
=elapsed       0.0
=group_time    56.285s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67394.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-02 22:42:17
=ended         2024-04-02 22:42:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-04-02 22:42:17
=ended         2024-04-02 22:42:24
=result        ok
=elapsed       6.301804
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-04-02 22:42:24
=ended         2024-04-02 22:42:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1618 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-04-02 22:42:24
=ended         2024-04-02 22:42:30
=result        ok
=elapsed       6.002458
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-04-02 22:42:30
=ended         2024-04-02 22:42:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1618 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-04-02 22:42:30
=ended         2024-04-02 22:42:36
=result        ok
=elapsed       6.004106
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1618 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1354 of 1618 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1355 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1356 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1357 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1358 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1618 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1360 of 1618 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1618 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-04-02 22:42:36
=ended         2024-04-02 22:42:39
=result        ok
=elapsed       3.005205
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-04-02 22:42:39
=ended         2024-04-02 22:42:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1618 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-04-02 22:42:39
=ended         2024-04-02 22:42:42
=result        ok
=elapsed       3.00245
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-04-02 22:42:42
=ended         2024-04-02 22:42:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-04-02 22:42:42
=ended         2024-04-02 22:42:45
=result        ok
=elapsed       3.003107
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-04-02 22:42:45
=ended         2024-04-02 22:42:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-04-02 22:42:45
=ended         2024-04-02 22:42:48
=result        ok
=elapsed       3.00459
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-04-02 22:42:48
=ended         2024-04-02 22:42:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18211.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-02 22:42:48
=ended         2024-04-02 22:42:48
=result        ok
=elapsed       0.0
=group_time    30.913s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18243.html
=group_props   [{name,api}]
=started       2024-04-02 22:42:48
=ended         2024-04-02 22:42:48
=result        ok
=elapsed       0.0
=group_time    217.072s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.18275.html
=group_props   [{name,reg}]
=started       2024-04-02 22:42:48
=ended         2024-04-02 22:42:48
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-02 22:42:48
=ended         2024-04-02 22:42:52
=result        ok
=elapsed       4.008108
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-02 22:42:52
=ended         2024-04-02 22:42:53
=result        ok
=elapsed       1.002616
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18307.html
=group_props   [{name,reg}]
=started       2024-04-02 22:42:53
=ended         2024-04-02 22:42:53
=result        ok
=elapsed       0.0
=group_time    5.081s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.18339.html
=group_props   [{name,monitor}]
=started       2024-04-02 22:42:53
=ended         2024-04-02 22:42:53
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-02 22:42:53
=ended         2024-04-02 22:42:54
=result        ok
=elapsed       1.003047
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-02 22:42:54
=ended         2024-04-02 22:42:55
=result        ok
=elapsed       1.002999
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-02 22:42:55
=ended         2024-04-02 22:43:01
=result        ok
=elapsed       6.003097
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-02 22:43:01
=ended         2024-04-02 22:43:03
=result        ok
=elapsed       1.004168
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-02 22:43:03
=ended         2024-04-02 22:43:04
=result        ok
=elapsed       1.002279
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-02 22:43:04
=ended         2024-04-02 22:43:05
=result        ok
=elapsed       1.003234
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-02 22:43:05
=ended         2024-04-02 22:43:06
=result        ok
=elapsed       1.006822
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-02 22:43:06
=ended         2024-04-02 22:43:07
=result        ok
=elapsed       1.006798
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-02 22:43:07
=ended         2024-04-02 22:43:14
=result        ok
=elapsed       7.016345
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-02 22:43:14
=ended         2024-04-02 22:43:17
=result        ok
=elapsed       3.009495
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-02 22:43:17
=ended         2024-04-02 22:43:20
=result        ok
=elapsed       3.004572
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18371.html
=group_props   [{name,monitor}]
=started       2024-04-02 22:43:20
=ended         2024-04-02 22:43:20
=result        ok
=elapsed       0.0
=group_time    26.354s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.18403.html
=group_props   [{name,ioctl}]
=started       2024-04-02 22:43:20
=ended         2024-04-02 22:43:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4836.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-02 22:43:20
=ended         2024-04-02 22:43:20
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-02 22:43:20
=ended         2024-04-02 22:43:21
=result        ok
=elapsed       1.001408
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-02 22:43:21
=ended         2024-04-02 22:43:22
=result        ok
=elapsed       1.001778
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-02 22:43:22
=ended         2024-04-02 22:43:24
=result        ok
=elapsed       2.004435
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67490.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-02 22:43:24
=ended         2024-04-02 22:43:24
=result        ok
=elapsed       0.0
=group_time    4.103s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67522.html
=group_props   [{name,ioctl_get}]
=started       2024-04-02 22:43:24
=ended         2024-04-02 22:43:24
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-02 22:43:24
=ended         2024-04-02 22:43:25
=result        ok
=elapsed       1.001207
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-02 22:43:25
=ended         2024-04-02 22:43:26
=result        ok
=elapsed       1.001733
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-02 22:43:26
=ended         2024-04-02 22:43:27
=result        ok
=elapsed       1.001242
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-02 22:43:27
=ended         2024-04-02 22:43:28
=result        ok
=elapsed       1.005003
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-02 22:43:28
=ended         2024-04-02 22:43:29
=result        ok
=elapsed       1.005657
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-02 22:43:29
=ended         2024-04-02 22:43:30
=result        ok
=elapsed       1.001637
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-02 22:43:30
=ended         2024-04-02 22:43:31
=result        ok
=elapsed       1.00154
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-02 22:43:31
=ended         2024-04-02 22:43:32
=result        ok
=elapsed       1.001679
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-02 22:43:32
=ended         2024-04-02 22:43:33
=result        ok
=elapsed       1.002025
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-02 22:43:33
=ended         2024-04-02 22:43:34
=result        ok
=elapsed       1.002355
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-02 22:43:34
=ended         2024-04-02 22:43:35
=result        ok
=elapsed       1.002293
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-02 22:43:35
=ended         2024-04-02 22:43:35
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1397 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67554.html
=group_props   [{name,ioctl_get}]
=started       2024-04-02 22:43:35
=ended         2024-04-02 22:43:35
=result        ok
=elapsed       0.0
=group_time    11.344s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67586.html
=group_props   [{name,ioctl}]
=started       2024-04-02 22:43:35
=ended         2024-04-02 22:43:35
=result        ok
=elapsed       0.0
=group_time    15.519s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67618.html
=group_props   [{name,socket_close}]
=started       2024-04-02 22:43:35
=ended         2024-04-02 22:43:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67650.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-02 22:43:35
=ended         2024-04-02 22:43:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-02 22:43:35
=ended         2024-04-02 22:43:41
=result        ok
=elapsed       6.002454
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-02 22:43:41
=ended         2024-04-02 22:43:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-02 22:43:41
=ended         2024-04-02 22:43:47
=result        ok
=elapsed       6.002286
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-02 22:43:47
=ended         2024-04-02 22:43:53
=result        ok
=elapsed       6.003106
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-02 22:43:53
=ended         2024-04-02 22:43:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1618 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-02 22:43:53
=ended         2024-04-02 22:44:00
=result        ok
=elapsed       6.00259
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67682.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-02 22:44:00
=ended         2024-04-02 22:44:00
=result        ok
=elapsed       0.0
=group_time    24.187s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67714.html
=group_props   [{name,sc_local_close}]
=started       2024-04-02 22:44:00
=ended         2024-04-02 22:44:00
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-02 22:44:00
=ended         2024-04-02 22:44:03
=result        ok
=elapsed       3.007617
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-02 22:44:03
=ended         2024-04-02 22:44:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1618 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-02 22:44:03
=ended         2024-04-02 22:44:06
=result        ok
=elapsed       3.008662
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-02 22:44:06
=ended         2024-04-02 22:44:15
=result        ok
=elapsed       9.008388
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-02 22:44:15
=ended         2024-04-02 22:44:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1618 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-02 22:44:15
=ended         2024-04-02 22:44:24
=result        ok
=elapsed       9.007536
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-02 22:44:24
=ended         2024-04-02 22:44:27
=result        ok
=elapsed       3.008214
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-02 22:44:27
=ended         2024-04-02 22:44:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1618 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-02 22:44:27
=ended         2024-04-02 22:44:30
=result        ok
=elapsed       3.007107
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-02 22:44:30
=ended         2024-04-02 22:44:39
=result        ok
=elapsed       9.008243
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-02 22:44:39
=ended         2024-04-02 22:44:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1618 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-02 22:44:39
=ended         2024-04-02 22:44:48
=result        ok
=elapsed       9.007795
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-02 22:44:48
=ended         2024-04-02 22:44:57
=result        ok
=elapsed       9.008131
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-02 22:44:57
=ended         2024-04-02 22:44:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1618 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-02 22:44:57
=ended         2024-04-02 22:45:06
=result        ok
=elapsed       9.007865
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67746.html
=group_props   [{name,sc_local_close}]
=started       2024-04-02 22:45:06
=ended         2024-04-02 22:45:06
=result        ok
=elapsed       0.0
=group_time    66.490s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4868.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-02 22:45:06
=ended         2024-04-02 22:45:06
=result        ok
=elapsed       0.00261
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-02 22:45:06
=ended         2024-04-02 22:45:10
=result        ok
=elapsed       3.919719
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-02 22:45:10
=ended         2024-04-02 22:45:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1618 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-02 22:45:10
=ended         2024-04-02 22:45:14
=result        ok
=elapsed       3.918491
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-02 22:45:14
=ended         2024-04-02 22:45:18
=result        ok
=elapsed       3.901693
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-02 22:45:18
=ended         2024-04-02 22:45:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1618 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-02 22:45:18
=ended         2024-04-02 22:45:22
=result        ok
=elapsed       3.908983
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.18531.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-02 22:45:22
=ended         2024-04-02 22:45:22
=result        ok
=elapsed       0.0
=group_time    15.827s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.18563.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-02 22:45:22
=ended         2024-04-02 22:45:22
=result        ok
=elapsed       0.002493
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-02 22:45:22
=ended         2024-04-02 22:45:25
=result        ok
=elapsed       3.319776
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-02 22:45:25
=ended         2024-04-02 22:45:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1618 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-02 22:45:25
=ended         2024-04-02 22:45:29
=result        ok
=elapsed       3.311928
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-02 22:45:29
=ended         2024-04-02 22:45:32
=result        ok
=elapsed       3.321993
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-02 22:45:32
=ended         2024-04-02 22:45:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1618 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-02 22:45:32
=ended         2024-04-02 22:45:35
=result        ok
=elapsed       3.305987
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.69026.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-02 22:45:35
=ended         2024-04-02 22:45:35
=result        ok
=elapsed       1.0e-6
=group_time    13.439s
