=== Suite started at 2024-12-01 15:45:33
=== Starting test, 5472 test cases
=cases         5472
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_type_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_type_opt_suite.overridden_bif.39522.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_type_opt_SUITE:end_per_group
=logfile       overridden_bif_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000000s
=group_time    0.047s
=case          overridden_bif_no_type_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_type_opt_suite.end_per_suite.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000001s
=group_time    0.142s
=case          overridden_bif_post_opt_SUITE:init_per_suite
=logfile       overridden_bif_post_opt_suite.init_per_suite.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000642s
=case          overridden_bif_post_opt_SUITE:init_per_group
=logfile       overridden_bif_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000000s
=case          overridden_bif_post_opt_SUITE:overridden_bif
=logfile       overridden_bif_post_opt_suite.overridden_bif.39554.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000006s
=case          overridden_bif_post_opt_SUITE:end_per_group
=logfile       overridden_bif_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_post_opt_SUITE:end_per_suite
=logfile       overridden_bif_post_opt_suite.end_per_suite.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          random_code_SUITE:init_per_suite
=logfile       random_code_suite.init_per_suite.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:25
=result        ok
=elapsed       0.077307s
=case          random_code_SUITE:compile
=logfile       random_code_suite.compile.html
=started       2024-12-01 15:50:25
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       13.703370s
=case          random_code_SUITE:end_per_suite
=logfile       random_code_suite.end_per_suite.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000000s
=group_time    13.874s
=case          receive_SUITE:init_per_suite
=logfile       receive_suite.init_per_suite.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.001596s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:ref_opt
=logfile       receive_suite.ref_opt.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.092793s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.39618.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:recv
=logfile       receive_suite.recv.39650.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.010284s
=case          receive_SUITE:coverage
=logfile       receive_suite.coverage.39682.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.009206s
=case          receive_SUITE:otp_7980
=logfile       receive_suite.otp_7980.39746.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.128562s
=case          receive_SUITE:export
=logfile       receive_suite.export.39714.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.001897s
=case          receive_SUITE:wait
=logfile       receive_suite.wait.39778.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:recv_in_try
=logfile       receive_suite.recv_in_try.39810.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.011213s
=case          receive_SUITE:double_recv
=logfile       receive_suite.double_recv.39842.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:receive_var_zero
=logfile       receive_suite.receive_var_zero.39874.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:match_built_terms
=logfile       receive_suite.match_built_terms.39906.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:elusive_common_exit
=logfile       receive_suite.elusive_common_exit.39938.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:return_before_receive
=logfile       receive_suite.return_before_receive.39970.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:trapping
=logfile       receive_suite.trapping.40002.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.005572s
=case          receive_SUITE:after_expression
=logfile       receive_suite.after_expression.40034.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.012325s
=case          receive_SUITE:in_after
=logfile       receive_suite.in_after.27301.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.003407s
=case          receive_SUITE:type_optimized_markers
=logfile       receive_suite.type_optimized_markers.27333.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:bs_get_tail
=logfile       receive_suite.bs_get_tail.29667.html
=started       2024-12-01 15:50:39
=ended         2024-12-01 15:50:39
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.29699.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          receive_SUITE:end_per_suite
=logfile       receive_suite.end_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.453s
=case          receive_cover_SUITE:init_per_suite
=logfile       receive_cover_suite.init_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.001870s
=case          receive_cover_SUITE:init_per_group
=logfile       receive_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=case          receive_cover_SUITE:recv
=logfile       receive_cover_suite.recv.29731.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.010501s
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.29859.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.009126s
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.29827.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.128442s
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.29795.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.001919s
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.29955.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000004s
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.29923.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.011704s
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.29763.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.40066.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.29891.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.27365.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.27397.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.27429.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.005401s
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.27461.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.012718s
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.27493.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.003993s
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.29987.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.27525.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.001540s
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.40098.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.010820s
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.40130.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.009614s
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.40162.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.128498s
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.40226.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.001133s
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.40194.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000004s
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.40258.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.011725s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.40322.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.40386.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.40354.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.40290.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000003s
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.27557.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.27589.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.005607s
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.27621.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.012501s
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.30019.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.003965s
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.27653.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.30051.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.189s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=group_time    0.292s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.001584s
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.30083.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.010795s
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.30147.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.009594s
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.40418.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.128520s
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.40450.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.002411s
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.30179.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.30211.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.012033s
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.30115.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.40482.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.30243.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.30275.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.30307.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.30339.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.005443s
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.30371.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.012480s
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.30403.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.003099s
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.30435.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.30467.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:40
=result        ok
=elapsed       0.000000s
=group_time    0.275s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-01 15:50:40
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.001806s
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.30499.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.010858s
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.30531.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.009632s
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.30563.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.128506s
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.30627.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.001510s
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.30595.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.40546.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.011697s
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.40514.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.40578.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.40610.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.29860.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.29892.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.40642.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.005707s
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.40674.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.012983s
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.30659.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.003907s
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.30691.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.30723.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    0.286s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.001548s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.27685.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.010317s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.27749.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.009170s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.27717.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.128296s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.27813.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.001618s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.27781.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.27845.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.011409s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.27909.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.27877.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.27941.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.27973.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.30755.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.40706.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.005714s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.40738.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.012092s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.40770.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.003891s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.40802.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.30787.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=group_time    0.274s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.002438s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.30819.html
=started       2024-12-01 15:50:41
=ended         2024-12-01 15:50:41
=result        ok
