=== Suite started at 2025-01-13 11:59:03
=== Starting test, 5475 test cases
=cases         5475
=case          receive_SUITE:end_per_suite
=logfile       receive_suite.end_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.453s
=case          receive_cover_SUITE:init_per_suite
=logfile       receive_cover_suite.init_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.002158s
=case          receive_cover_SUITE:init_per_group
=logfile       receive_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=case          receive_cover_SUITE:recv
=logfile       receive_cover_suite.recv.24837.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.010832s
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.24869.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.009123s
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.24901.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.128195s
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.24933.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.001742s
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.24965.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000005s
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.25029.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.011178s
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.24997.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.25061.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.25093.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.25125.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.25157.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.38882.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.005612s
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.25189.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.012706s
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.38914.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.003596s
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.38946.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.25221.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.272s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.001815s
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.29380.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.010955s
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.29412.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.009772s
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.38978.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.128895s
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.29348.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.001899s
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.29444.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000005s
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.33955.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.011828s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.29476.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.29508.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.33987.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.34019.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000003s
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.39010.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.29540.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.005821s
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.34051.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.012074s
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.34083.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.003190s
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.29572.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.29604.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.271s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.001858s
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.29636.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.010708s
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.29668.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.009186s
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.29700.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.129016s
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.29764.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.001570s
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.29732.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000005s
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.29796.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.011452s
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.29828.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.29860.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.39042.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.39074.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.25253.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.39106.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.005339s
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.39138.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.012120s
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.25285.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.003268s
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.39170.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.25317.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:04
=result        ok
=elapsed       0.000000s
=group_time    0.275s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-13 12:04:04
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.002083s
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.25349.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.010850s
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.25413.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.009150s
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.25381.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.128775s
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.25445.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.001490s
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.25477.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.25509.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.011532s
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.25541.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.25573.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.29892.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000005s
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.29924.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.39202.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.25605.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.005810s
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.25637.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.012814s
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.25669.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.003881s
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.29956.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.34115.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=group_time    0.270s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.001811s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.34147.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.010760s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.34211.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.011506s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.34179.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.128326s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.39234.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.002803s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.39266.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.39298.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.012618s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.29988.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.34243.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.30020.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.39330.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.30052.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.34275.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.005189s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.39362.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.012199s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.30084.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.003690s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.34307.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.34339.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=group_time    0.280s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.002566s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.34371.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.010568s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.34403.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.009510s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.34435.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.128674s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.34531.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.001240s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.34467.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000005s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.34499.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.011611s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.34563.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.39394.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.25701.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.25733.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.34595.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.34627.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.005578s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.25765.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.012608s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.25797.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.003147s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.34659.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.34691.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000002s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=group_time    0.302s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.002020s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:05
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.34723.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.010294s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.34787.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.009817s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.34819.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.128618s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.39426.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.001696s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.34851.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000004s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.34755.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.011723s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.39458.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.34883.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.34915.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.25829.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.34947.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.39490.html
=started       2025-01-13 12:04:05
=ended         2025-01-13 12:04:06
=result        ok
=elapsed       0.005198s
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.39522.html
