=== Suite started at 2025-01-20 15:43:44
=== Starting test, 1664 test cases
=cases         1664
=started       2025-01-20 16:39:02
=ended         2025-01-20 16:39:02
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2025-01-20 16:39:02
=ended         2025-01-20 16:39:13
=result        ok
=elapsed       11.023088s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2025-01-20 16:39:13
=ended         2025-01-20 16:39:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1311 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14147.html
=group_props   [{name,otp18240}]
=started       2025-01-20 16:39:13
=ended         2025-01-20 16:39:13
=result        ok
=elapsed       0.000000s
=group_time    11.096s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2025-01-20 16:39:13
=ended         2025-01-20 16:39:21
=result        ok
=elapsed       8.508677s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2025-01-20 16:39:21
=ended         2025-01-20 16:39:26
=result        ok
=elapsed       4.005495s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2025-01-20 16:39:26
=ended         2025-01-20 16:39:26
=result        skipped: "Only test on Windows"
=elapsed       0.000167s
=== *** SKIPPED test case 1314 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75202.html
=group_props   [{name,tickets}]
=started       2025-01-20 16:39:26
=ended         2025-01-20 16:39:26
=result        ok
=elapsed       0.000000s
=group_time    28.269s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2025-01-20 16:39:26
=ended         2025-01-20 16:39:26
=result        ok
=elapsed       0.000453s
=group_time    196.733s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2025-01-20 16:39:26
=ended         2025-01-20 16:39:26
=result        ok
=elapsed       0.016158s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2025-01-20 16:39:26
=ended         2025-01-20 16:39:26
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2025-01-20 16:39:26
=ended         2025-01-20 16:39:27
=result        ok
=elapsed       1.000830s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2025-01-20 16:39:27
=ended         2025-01-20 16:39:28
=result        ok
=elapsed       1.004589s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2025-01-20 16:39:28
=ended         2025-01-20 16:39:28
=result        ok
=elapsed       0.000008s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2025-01-20 16:39:28
=ended         2025-01-20 16:39:28
=result        ok
=elapsed       0.000043s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2025-01-20 16:39:28
=ended         2025-01-20 16:39:28
=result        ok
=elapsed       0.000000s
=group_time    2.124s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75234.html
=group_props   [{name,basic}]
=started       2025-01-20 16:39:28
=ended         2025-01-20 16:39:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2025-01-20 16:39:28
=ended         2025-01-20 16:39:30
=result        ok
=elapsed       2.001789s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2025-01-20 16:39:30
=ended         2025-01-20 16:39:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1320 of 1664 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2025-01-20 16:39:30
=ended         2025-01-20 16:39:32
=result        ok
=elapsed       2.002009s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2025-01-20 16:39:32
=ended         2025-01-20 16:39:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1322 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2025-01-20 16:39:32
=ended         2025-01-20 16:39:33
=result        ok
=elapsed       1.001177s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2025-01-20 16:39:33
=ended         2025-01-20 16:39:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1324 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2025-01-20 16:39:33
=ended         2025-01-20 16:39:34
=result        ok
=elapsed       1.001690s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2025-01-20 16:39:34
=ended         2025-01-20 16:39:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1326 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2025-01-20 16:39:34
=ended         2025-01-20 16:39:35
=result        ok
=elapsed       1.001718s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2025-01-20 16:39:35
=ended         2025-01-20 16:39:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000487s
=== *** SKIPPED test case 1328 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2025-01-20 16:39:35
=ended         2025-01-20 16:39:36
=result        ok
=elapsed       1.001710s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2025-01-20 16:39:36
=ended         2025-01-20 16:39:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1330 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2025-01-20 16:39:36
=ended         2025-01-20 16:39:37
=result        ok
=elapsed       1.002180s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2025-01-20 16:39:37
=ended         2025-01-20 16:39:38
=result        ok
=elapsed       1.002328s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2025-01-20 16:39:38
=ended         2025-01-20 16:39:39
=result        ok
=elapsed       1.001470s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2025-01-20 16:39:39
=ended         2025-01-20 16:39:40
=result        ok
=elapsed       1.001555s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2025-01-20 16:39:40
=ended         2025-01-20 16:39:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 1335 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2025-01-20 16:39:40
=ended         2025-01-20 16:39:41
=result        ok
=elapsed       1.002106s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2025-01-20 16:39:41
=ended         2025-01-20 16:39:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000463s
=== *** SKIPPED test case 1337 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2025-01-20 16:39:41
=ended         2025-01-20 16:39:41
=result        skipped: eperm
=elapsed       0.000860s
=== *** SKIPPED test case 1338 of 1664 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2025-01-20 16:39:41
=ended         2025-01-20 16:39:42
=result        ok
=elapsed       1.002168s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2025-01-20 16:39:42
=ended         2025-01-20 16:39:43
=result        ok
=elapsed       1.003078s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2025-01-20 16:39:43
=ended         2025-01-20 16:39:44
=result        ok
=elapsed       1.003028s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2025-01-20 16:39:44
=ended         2025-01-20 16:39:46
=result        ok
=elapsed       1.003202s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-01-20 16:39:46
=ended         2025-01-20 16:39:48
=result        ok
=elapsed       2.005095s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2025-01-20 16:39:48
=ended         2025-01-20 16:39:50
=result        ok
=elapsed       2.005656s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2025-01-20 16:39:50
=ended         2025-01-20 16:39:52
=result        ok
=elapsed       2.004949s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2025-01-20 16:39:52
=ended         2025-01-20 16:39:54
=result        ok
=elapsed       2.005478s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2025-01-20 16:39:54
=ended         2025-01-20 16:39:56
=result        ok
=elapsed       2.004732s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2025-01-20 16:39:56
=ended         2025-01-20 16:39:58
=result        ok
=elapsed       2.006109s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2025-01-20 16:39:58
=ended         2025-01-20 16:40:00
=result        ok
=elapsed       2.004258s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2025-01-20 16:40:00
=ended         2025-01-20 16:40:02
=result        ok
=elapsed       2.004790s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2025-01-20 16:40:02
=ended         2025-01-20 16:40:04
=result        ok
=elapsed       2.005244s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:04
=result        ok
=elapsed       0.006207s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000209s
=== *** SKIPPED test case 1353 of 1664 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:04
=result        ok
=elapsed       0.005131s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:04
=result        ok
=elapsed       0.001584s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000181s
=== *** SKIPPED test case 1356 of 1664 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:04
=result        ok
=elapsed       0.001305s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2025-01-20 16:40:04
=ended         2025-01-20 16:40:06
=result        ok
=elapsed       2.004486s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2025-01-20 16:40:06
=ended         2025-01-20 16:40:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000431s
=== *** SKIPPED test case 1359 of 1664 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2025-01-20 16:40:06
=ended         2025-01-20 16:40:08
=result        ok
=elapsed       2.005420s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1361 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75394.html
=group_props   [{name,basic}]
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:08
=result        ok
=elapsed       0.000000s
=group_time    40.192s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75426.html
=group_props   [{name,sendfile}]
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:08
=result        ok
=elapsed       0.051945s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:08
=result        ok
=elapsed       0.129018s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000208s
=== *** SKIPPED test case 1363 of 1664 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:08
=result        ok
=elapsed       0.112741s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2025-01-20 16:40:08
=ended         2025-01-20 16:40:09
=result        ok
=elapsed       0.131716s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2025-01-20 16:40:09
=ended         2025-01-20 16:40:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000198s
=== *** SKIPPED test case 1366 of 1664 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2025-01-20 16:40:09
=ended         2025-01-20 16:40:09
=result        ok
=elapsed       0.113806s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75490.html
=group_props   [{name,sendfile}]
=started       2025-01-20 16:40:09
=ended         2025-01-20 16:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.722s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75522.html
=group_props   [{name,from_fd}]
=started       2025-01-20 16:40:09
=ended         2025-01-20 16:40:09
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2025-01-20 16:40:09
=ended         2025-01-20 16:40:10
=result        ok
=elapsed       1.002505s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2025-01-20 16:40:10
=ended         2025-01-20 16:40:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1369 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2025-01-20 16:40:10
=ended         2025-01-20 16:40:11
=result        ok
=elapsed       1.002797s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2025-01-20 16:40:11
=ended         2025-01-20 16:40:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1371 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2025-01-20 16:40:11
=ended         2025-01-20 16:40:12
=result        ok
=elapsed       1.002301s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2025-01-20 16:40:12
=ended         2025-01-20 16:40:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000462s
=== *** SKIPPED test case 1373 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2025-01-20 16:40:12
=ended         2025-01-20 16:40:13
=result        ok
=elapsed       1.002420s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-01-20 16:40:13
=ended         2025-01-20 16:40:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1375 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-01-20 16:40:13
=ended         2025-01-20 16:40:15
=result        ok
=elapsed       2.007353s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-01-20 16:40:15
=ended         2025-01-20 16:40:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1377 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-01-20 16:40:15
=ended         2025-01-20 16:40:17
=result        ok
=elapsed       2.006254s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-01-20 16:40:17
=ended         2025-01-20 16:40:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000383s
=== *** SKIPPED test case 1379 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-01-20 16:40:17
=ended         2025-01-20 16:40:19
=result        ok
=elapsed       2.007111s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-01-20 16:40:19
=ended         2025-01-20 16:40:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000375s
=== *** SKIPPED test case 1381 of 1664 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-01-20 16:40:19
=ended         2025-01-20 16:40:21
=result        ok
=elapsed       2.007375s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-01-20 16:40:21
=ended         2025-01-20 16:40:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1383 of 1664 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75554.html
=group_props   [{name,from_fd}]
=started       2025-01-20 16:40:21
=ended         2025-01-20 16:40:21
=result        ok
=elapsed       0.000000s
=group_time    12.466s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75586.html
=group_props   [{name,options}]
=started       2025-01-20 16:40:21
=ended         2025-01-20 16:40:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75618.html
=group_props   [{name,options_otp}]
=started       2025-01-20 16:40:21
=ended         2025-01-20 16:40:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-20 16:40:21
=ended         2025-01-20 16:40:22
=result        ok
=elapsed       1.003929s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-20 16:40:22
=ended         2025-01-20 16:40:23
=result        ok
=elapsed       1.002169s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-20 16:40:23
=ended         2025-01-20 16:40:30
=result        ok
=elapsed       7.009389s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-20 16:40:30
=ended         2025-01-20 16:40:31
=result        ok
=elapsed       1.004014s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75650.html
=group_props   [{name,options_otp}]
=started       2025-01-20 16:40:31
=ended         2025-01-20 16:40:31
=result        ok
=elapsed       0.000000s
=group_time    10.139s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75682.html
=group_props   [{name,options_socket}]
=started       2025-01-20 16:40:31
=ended         2025-01-20 16:40:32
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75714.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-20 16:40:32
=ended         2025-01-20 16:40:32
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-20 16:40:32
=ended         2025-01-20 16:40:34
=result        ok
=elapsed       2.002747s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-20 16:40:34
=ended         2025-01-20 16:40:40
=result        ok
=elapsed       6.008077s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75746.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-20 16:40:40
=ended         2025-01-20 16:40:40
=result        ok
=elapsed       0.000000s
=group_time    8.082s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-20 16:40:40
=ended         2025-01-20 16:40:40
=result        skipped: "not yet implemented"
=elapsed       0.000196s
=== *** SKIPPED test case 1390 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-20 16:40:40
=ended         2025-01-20 16:40:44
=result        ok
=elapsed       4.005593s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-20 16:40:44
=ended         2025-01-20 16:40:48
=result        skipped: eacces
=elapsed       4.005741s
=== *** SKIPPED test case 1392 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-20 16:40:48
=ended         2025-01-20 16:40:48
=result        skipped: eacces
=elapsed       0.001711s
=== *** SKIPPED test case 1393 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-20 16:40:48
=ended         2025-01-20 16:40:49
=result        ok
=elapsed       1.002121s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-20 16:40:49
=ended         2025-01-20 16:40:50
=result        ok
=elapsed       1.001771s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-20 16:40:50
=ended         2025-01-20 16:40:50
=result        skipped: "not yet implemented"
=elapsed       0.000158s
=== *** SKIPPED test case 1396 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-20 16:40:50
=ended         2025-01-20 16:40:51
=result        ok
=elapsed       1.002663s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-20 16:40:51
=ended         2025-01-20 16:40:51
=result        skipped: "not yet implemented"
=elapsed       0.000178s
=== *** SKIPPED test case 1398 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-20 16:40:51
=ended         2025-01-20 16:40:51
=result        skipped: "not yet implemented"
=elapsed       0.000161s
=== *** SKIPPED test case 1399 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-20 16:40:51
=ended         2025-01-20 16:40:51
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000408s
=== *** SKIPPED test case 1400 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-20 16:40:51
=ended         2025-01-20 16:40:51
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000325s
=== *** SKIPPED test case 1401 of 1664 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-20 16:40:51
=ended         2025-01-20 16:40:53
=result        ok
=elapsed       2.006237s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75778.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-20 16:40:53
=ended         2025-01-20 16:40:53
=result        skipped: "not yet implemented"
=elapsed       0.000144s
=== *** SKIPPED test case 1403 of 1664 ***
=case          socket_api_SUITE:end_per_group
