=== Suite started at 2024-12-20 15:10:02
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000127s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000123s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000578s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000136s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000141s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000184s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000180s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000314s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.007030s
=group_time    0.798s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4670691.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.143548s
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4670723.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.008509s
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.4670755.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000218s
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.4670787.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000183s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4670819.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:19
=result        ok
=elapsed       0.000526s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.4670851.html
=started       2024-12-20 15:38:19
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000230s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.4670883.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000278s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.4670915.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000301s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.4670947.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000140s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.20799714.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000124s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.20799746.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000137s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.20799778.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000128s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.20799810.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.100436s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.20799842.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000252s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.20799874.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000117s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.20799906.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000134s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.20799938.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000116s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.20799970.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000120s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.20800002.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000121s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.20800034.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000167s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.20800066.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000259s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.20800098.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000297s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.20800130.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.010889s
=group_time    0.802s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000078s
=group_time    1.706s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000001s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.301515s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:20
=result        ok
=elapsed       0.000000s
=group_time    0.361s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-12-20 15:38:20
=ended         2024-12-20 15:38:21
=result        ok
=elapsed       0.000603s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-12-20 15:38:21
=ended         2024-12-20 15:38:22
=result        ok
=elapsed       1.351556s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-12-20 15:38:22
=ended         2024-12-20 15:38:22
=result        ok
=elapsed       0.010538s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-20 15:38:22
=ended         2024-12-20 15:38:22
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-12-20 15:38:22
=ended         2024-12-20 15:38:22
=result        ok
=elapsed       0.018726s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-12-20 15:38:22
=ended         2024-12-20 15:38:23
=result        ok
=elapsed       1.000940s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-12-20 15:38:23
=ended         2024-12-20 15:38:23
=result        ok
=elapsed       0.013059s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-12-20 15:38:23
=ended         2024-12-20 15:38:23
=result        ok
=elapsed       0.000010s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-12-20 15:38:23
=ended         2024-12-20 15:38:23
=result        ok
=elapsed       0.000266s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-12-20 15:38:23
=ended         2024-12-20 15:38:23
=result        ok
=elapsed       0.000008s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-12-20 15:38:23
=ended         2024-12-20 15:38:24
=result        ok
=elapsed       1.000922s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-12-20 15:38:24
=ended         2024-12-20 15:38:24
=result        ok
=elapsed       0.000022s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-12-20 15:38:24
=ended         2024-12-20 15:38:24
=result        ok
=elapsed       0.000000s
=group_time    2.246s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-12-20 15:38:24
=ended         2024-12-20 15:38:25
=result        ok
=elapsed       0.521644s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-12-20 15:38:25
=ended         2024-12-20 15:38:25
=result        ok
=elapsed       0.000465s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-12-20 15:38:25
=ended         2024-12-20 15:38:25
=result        ok
=elapsed       0.006672s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-12-20 15:38:25
=ended         2024-12-20 15:38:27
=result        ok: Low/high proportion is 0.125
=elapsed       2.001552s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.002017s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.101099s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.000040s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.189707s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.000024s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.007707s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.000020s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.000001s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:27
=result        ok
=elapsed       0.000002s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-12-20 15:38:27
=ended         2024-12-20 15:38:28
=result        ok
=elapsed       0.161434s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-12-20 15:38:28
=ended         2024-12-20 15:38:28
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-12-20 15:38:28
=ended         2024-12-20 15:38:32
=result        ok
=elapsed       4.645553s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-12-20 15:38:32
=ended         2024-12-20 15:38:34
=result        ok
=elapsed       1.959640s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-12-20 15:38:34
=ended         2024-12-20 15:38:35
=result        ok
=elapsed       1.279763s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20800386.html
=group_props   [{name,spawn_request}]
=started       2024-12-20 15:38:35
=ended         2024-12-20 15:38:36
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-12-20 15:38:36
=ended         2024-12-20 15:38:36
=result        ok
=elapsed       0.185443s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-12-20 15:38:36
=ended         2024-12-20 15:38:37
=result        ok
=elapsed       1.192911s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-12-20 15:38:37
=ended         2024-12-20 15:38:37
=result        ok
=elapsed       0.192539s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-12-20 15:38:37
=ended         2024-12-20 15:38:37
=result        ok
=elapsed       0.198700s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-12-20 15:38:37
=ended         2024-12-20 15:39:07
=result        ok: Got 9773 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.690406s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-12-20 15:39:07
=ended         2024-12-20 15:39:37
=result        ok: Got 9615 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.741312s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-12-20 15:39:37
=ended         2024-12-20 15:39:39
=result        ok: In total 1000 exits. Detected exits: noconnection exit 709 times; bye exit 4 times.
=elapsed       2.070020s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-12-20 15:39:39
=ended         2024-12-20 15:39:47
=result        ok: Got 199 and 160 abandoneds of 2*1000 ops!
=elapsed       8.326958s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-12-20 15:39:47
=ended         2024-12-20 15:39:47
=result        ok
=elapsed       0.186218s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-12-20 15:39:48
=ended         2024-12-20 15:39:48
=result        ok
=elapsed       0.010410s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-12-20 15:39:48
=ended         2024-12-20 15:39:48
=result        ok
=elapsed       0.694282s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-12-20 15:39:48
=ended         2024-12-20 15:39:48
=result        ok
=elapsed       0.166908s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-12-20 15:39:48
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       6.188910s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.306284s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20812290.html
=group_props   [{name,spawn_request}]
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.000000s
=group_time    79.501s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20812322.html
=group_props   [{name,process_info_bif}]
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.000001s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.000013s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.191588s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.064582s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.034047s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:55
=result        ok
=elapsed       0.042258s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-12-20 15:39:55
=ended         2024-12-20 15:39:56
=result        ok
=elapsed       0.240295s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-12-20 15:39:56
=ended         2024-12-20 15:39:56
=result        ok
=elapsed       0.100331s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-12-20 15:39:56
=ended         2024-12-20 15:39:56
=result        ok
=elapsed       0.000733s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-12-20 15:39:56
=ended         2024-12-20 15:39:56
=result        ok
=elapsed       0.035112s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-12-20 15:39:56
=ended         2024-12-20 15:39:56
=result        ok
=elapsed       0.032969s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-12-20 15:39:56
=ended         2024-12-20 15:40:03
=result        ok
=elapsed       6.658701s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-12-20 15:40:03
=ended         2024-12-20 15:40:05
=result        ok
=elapsed       2.000061s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-12-20 15:40:05
=ended         2024-12-20 15:40:05
=result        ok
=elapsed       0.176779s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-12-20 15:40:05
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       1.176971s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       0.010593s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       0.001605s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       0.060807s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       0.013096s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       0.013364s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:06
=result        ok
=elapsed       0.026737s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-12-20 15:40:06
=ended         2024-12-20 15:40:07
=result        ok
=elapsed       0.100303s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-12-20 15:40:07
=ended         2024-12-20 15:40:07
=result        ok
=elapsed       0.000142s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2024-12-20 15:40:07
=ended         2024-12-20 15:40:07
=result        ok
=elapsed       0.000017s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4701317.html
=group_props   [{name,process_info_bif}]
=started       2024-12-20 15:40:07
=ended         2024-12-20 15:40:07
=result        ok
=elapsed       0.000001s
=group_time    11.567s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4701349.html
=group_props   [{name,processes_bif}]
=started       2024-12-20 15:40:07
=ended         2024-12-20 15:40:07
=result        ok
=elapsed       0.000001s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-12-20 15:40:07
=ended         2024-12-20 15:40:11
=result        ok
=elapsed       4.844136s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-12-20 15:40:11
=ended         2024-12-20 15:40:16
=result        ok
=elapsed       4.825609s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-12-20 15:40:16
=ended         2024-12-20 15:40:17
=result        ok
=elapsed       0.219236s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-12-20 15:40:17
=ended         2024-12-20 15:40:22
=result        ok
=elapsed       4.973409s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-12-20 15:40:22
=ended         2024-12-20 15:40:22
=result        ok
=elapsed       0.201373s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-12-20 15:40:22
=ended         2024-12-20 15:40:22
=result        ok
=elapsed       0.100645s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-12-20 15:40:22
=ended         2024-12-20 15:40:22
=result        ok
=elapsed       0.001599s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-12-20 15:40:22
=ended         2024-12-20 15:40:25
=result        ok
=elapsed       2.779954s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-12-20 15:40:25
=ended         2024-12-20 15:40:26
=result        ok
=elapsed       1.005060s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2024-12-20 15:40:26
=ended         2024-12-20 15:40:26
=result        ok
=elapsed       0.000005s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4684611.html
=group_props   [{name,processes_bif}]
=started       2024-12-20 15:40:26
=ended         2024-12-20 15:40:26
=result        ok
=elapsed       0.000001s
=group_time    19.206s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4684643.html
=group_props   [{name,otp_7738}]
=started       2024-12-20 15:40:26
=ended         2024-12-20 15:40:26
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-12-20 15:40:26
=ended         2024-12-20 15:40:27
=result        ok
=elapsed       0.921090s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-12-20 15:40:27
=ended         2024-12-20 15:40:28
=result        ok
=elapsed       0.920345s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-12-20 15:40:28
=ended         2024-12-20 15:40:29
=result        ok
=elapsed       0.917843s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20812866.html
=group_props   [{name,otp_7738}]
=started       2024-12-20 15:40:29
=ended         2024-12-20 15:40:29
=result        ok
=elapsed       0.000000s
=group_time    2.851s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-12-20 15:40:29
=ended         2024-12-20 15:40:49
=result        ok
=elapsed       20.002144s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20812898.html
=group_props   [{name,system_task}]
=started       2024-12-20 15:40:49
=ended         2024-12-20 15:40:49
=result        ok
=elapsed       0.000001s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-12-20 15:40:49
=ended         2024-12-20 15:40:49
=result        ok
=elapsed       0.000317s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-12-20 15:40:49
=ended         2024-12-20 15:40:50
=result        ok
=elapsed       1.000366s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-12-20 15:40:50
=ended         2024-12-20 15:40:50
=result        ok
=elapsed       0.409151s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-12-20 15:40:50
=ended         2024-12-20 15:40:50
=result        ok
=elapsed       0.000030s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-12-20 15:40:50
=ended         2024-12-20 15:40:55
=result        ok
=elapsed       5.004021s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-12-20 15:40:55
=ended         2024-12-20 15:40:58
=result        ok
=elapsed       2.203233s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-12-20 15:40:58
=ended         2024-12-20 15:40:59
=result        ok
=elapsed       1.317438s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-12-20 15:40:59
=ended         2024-12-20 15:40:59
=result        ok
=elapsed       0.000019s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-12-20 15:40:59
=ended         2024-12-20 15:41:00
=result        ok
=elapsed       1.002097s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20812930.html
=group_props   [{name,system_task}]
=started       2024-12-20 15:41:00
=ended         2024-12-20 15:41:00
=result        ok
=elapsed       0.000000s
=group_time    11.167s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.20812962.html
=group_props   [{name,alias}]
=started       2024-12-20 15:41:00
=ended         2024-12-20 15:41:00
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-12-20 15:41:00
=ended         2024-12-20 15:41:00
=result        ok
=elapsed       0.184326s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-12-20 15:41:00
=ended         2024-12-20 15:41:00
=result        ok
=elapsed       0.181440s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-12-20 15:41:00
=ended         2024-12-20 15:41:01
=result        ok
=elapsed       0.765360s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-12-20 15:41:01
=ended         2024-12-20 15:41:01
=result        ok
=elapsed       0.171993s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-12-20 15:41:01
=ended         2024-12-20 15:41:02
=result        ok
=elapsed       0.170720s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-12-20 15:41:02
=ended         2024-12-20 15:41:02
=result        ok
=elapsed       0.200651s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-12-20 15:41:02
=ended         2024-12-20 15:41:02
=result        ok
=elapsed       0.211967s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.20813634.html
=group_props   [{name,alias}]
