=== Suite started at 2024-03-13 13:00:33
=== Starting test, 2585 test cases
=cases         2585
=result        ok
=elapsed       3.5e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-03-13 13:43:27
=ended         2024-03-13 13:43:27
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-03-13 13:43:27
=ended         2024-03-13 13:43:28
=result        ok
=elapsed       0.671009
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-03-13 13:43:28
=ended         2024-03-13 13:43:31
=result        ok
=elapsed       2.683592
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-03-13 13:43:31
=ended         2024-03-13 13:43:31
=result        ok
=elapsed       0.011359
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-03-13 13:43:31
=ended         2024-03-13 13:43:31
=result        ok
=elapsed       0.300874
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-03-13 13:43:31
=ended         2024-03-13 13:43:31
=result        ok
=elapsed       1.23e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-03-13 13:43:31
=ended         2024-03-13 13:43:34
=result        ok
=elapsed       3.002726
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-03-13 13:43:34
=ended         2024-03-13 13:43:35
=result        ok
=elapsed       1.00056
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-03-13 13:43:35
=ended         2024-03-13 13:43:35
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-03-13 13:43:35
=ended         2024-03-13 13:43:36
=result        ok
=elapsed       1.03021
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-03-13 13:43:36
=ended         2024-03-13 13:43:37
=result        ok
=elapsed       0.202026
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-03-13 13:43:37
=ended         2024-03-13 13:43:37
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-03-13 13:43:37
=ended         2024-03-13 13:43:37
=result        ok
=elapsed       1.38e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-03-13 13:43:37
=ended         2024-03-13 13:43:37
=result        ok: got system_limit
=elapsed       0.192725
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 13:43:37
=ended         2024-03-13 13:43:37
=result        ok
=elapsed       1.0e-6
=group_time    24.116s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.17268962.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 13:43:37
=ended         2024-03-13 13:43:39
=result        ok
=elapsed       1.826288
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.17268994.html
=started       2024-03-13 13:43:39
=ended         2024-03-13 13:43:39
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4107587.html
=started       2024-03-13 13:43:39
=ended         2024-03-13 13:43:41
=result        ok
=elapsed       2.506428
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4118916.html
=started       2024-03-13 13:43:41
=ended         2024-03-13 13:43:41
=result        ok
=elapsed       0.002418
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4118948.html
=started       2024-03-13 13:43:41
=ended         2024-03-13 13:43:41
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4118980.html
=started       2024-03-13 13:43:41
=ended         2024-03-13 13:43:41
=result        ok
=elapsed       0.102819
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4107619.html
=started       2024-03-13 13:43:41
=ended         2024-03-13 13:43:45
=result        ok
=elapsed       3.839138
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4107651.html
=started       2024-03-13 13:43:45
=ended         2024-03-13 13:43:46
=result        ok
=elapsed       1.009924
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4107683.html
=started       2024-03-13 13:43:46
=ended         2024-03-13 13:43:47
=result        ok
=elapsed       0.769867
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17269154.html
=started       2024-03-13 13:43:47
=ended         2024-03-13 13:43:48
=result        ok
=elapsed       0.930359
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.17269186.html
=started       2024-03-13 13:43:48
=ended         2024-03-13 13:43:48
=result        ok
=elapsed       0.167879
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17269218.html
=started       2024-03-13 13:43:48
=ended         2024-03-13 13:43:48
=result        ok
=elapsed       8.7e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.17269250.html
=started       2024-03-13 13:43:48
=ended         2024-03-13 13:43:48
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2021 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.17269282.html
=started       2024-03-13 13:43:48
=ended         2024-03-13 13:43:50
=result        ok
=elapsed       1.849137
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17269314.html
=started       2024-03-13 13:43:50
=ended         2024-03-13 13:43:50
=result        ok
=elapsed       0.001914
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.17269346.html
=started       2024-03-13 13:43:50
=ended         2024-03-13 13:43:50
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17269378.html
=started       2024-03-13 13:43:50
=ended         2024-03-13 13:43:50
=result        ok
=elapsed       0.001693
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17269410.html
=started       2024-03-13 13:43:50
=ended         2024-03-13 13:43:50
=result        ok
=elapsed       0.006026
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17269442.html
=started       2024-03-13 13:43:50
=ended         2024-03-13 13:43:50
=result        ok
=elapsed       6.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17269474.html
=started       2024-03-13 13:43:50
=ended         2024-03-13 13:43:52
=result        ok
=elapsed       2.102307
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17269506.html
=started       2024-03-13 13:43:52
=ended         2024-03-13 13:43:53
=result        ok
=elapsed       6.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17269538.html
=started       2024-03-13 13:43:53
=ended         2024-03-13 13:43:55
=result        ok
=elapsed       2.102308
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17269570.html
=started       2024-03-13 13:43:55
=ended         2024-03-13 13:43:55
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17269602.html
=started       2024-03-13 13:43:55
=ended         2024-03-13 13:43:55
=result        ok
=elapsed       1.2e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17269634.html
=started       2024-03-13 13:43:55
=ended         2024-03-13 13:43:56
=result        ok
=elapsed       1.341968
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17269666.html
=started       2024-03-13 13:43:56
=ended         2024-03-13 13:43:59
=result        ok
=elapsed       2.683486
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17269698.html
=started       2024-03-13 13:43:59
=ended         2024-03-13 13:43:59
=result        ok
=elapsed       0.011322
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17269730.html
=started       2024-03-13 13:43:59
=ended         2024-03-13 13:43:59
=result        ok
=elapsed       0.300907
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17269762.html
=started       2024-03-13 13:43:59
=ended         2024-03-13 13:43:59
=result        ok
=elapsed       1.5e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17269794.html
=started       2024-03-13 13:43:59
=ended         2024-03-13 13:44:02
=result        ok
=elapsed       3.00295
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17269826.html
=started       2024-03-13 13:44:02
=ended         2024-03-13 13:44:03
=result        ok
=elapsed       1.001055
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17269858.html
=started       2024-03-13 13:44:03
=ended         2024-03-13 13:44:03
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17269890.html
=started       2024-03-13 13:44:03
=ended         2024-03-13 13:44:04
=result        ok
=elapsed       1.033812
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17269922.html
=started       2024-03-13 13:44:04
=ended         2024-03-13 13:44:05
=result        ok
=elapsed       0.202045
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17269954.html
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:05
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17269986.html
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:05
=result        ok
=elapsed       1.9e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17270018.html
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:05
=result        ok: got system_limit
=elapsed       0.194142
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17270050.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:05
=result        ok
=elapsed       3.0e-6
=group_time    27.943s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.17270082.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:05
=result        ok
=elapsed       1.27e-4
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.17270114.html
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:05
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.17270146.html
=started       2024-03-13 13:44:05
=ended         2024-03-13 13:44:07
=result        ok
=elapsed       2.500534
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.17270242.html
=started       2024-03-13 13:44:07
=ended         2024-03-13 13:44:07
=result        ok
=elapsed       0.003598
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.17270274.html
=started       2024-03-13 13:44:07
=ended         2024-03-13 13:44:07
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.17270306.html
=started       2024-03-13 13:44:07
=ended         2024-03-13 13:44:08
=result        ok
=elapsed       0.102465
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.17270338.html
=started       2024-03-13 13:44:08
=ended         2024-03-13 13:44:11
=result        ok
=elapsed       3.83813
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.17270370.html
=started       2024-03-13 13:44:11
=ended         2024-03-13 13:44:12
=result        ok
=elapsed       1.009745
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.17270402.html
=started       2024-03-13 13:44:12
=ended         2024-03-13 13:44:13
=result        ok
=elapsed       0.772418
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17270530.html
=started       2024-03-13 13:44:13
=ended         2024-03-13 13:44:15
=result        ok
=elapsed       1.395756
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.17270562.html
=started       2024-03-13 13:44:15
=ended         2024-03-13 13:44:15
=result        ok
=elapsed       0.160685
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17270594.html
=started       2024-03-13 13:44:15
=ended         2024-03-13 13:44:15
=result        ok
=elapsed       8.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.17270626.html
=started       2024-03-13 13:44:15
=ended         2024-03-13 13:44:15
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2057 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.17270658.html
=started       2024-03-13 13:44:15
=ended         2024-03-13 13:44:17
=result        ok
=elapsed       1.870274
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17270690.html
=started       2024-03-13 13:44:17
=ended         2024-03-13 13:44:17
=result        ok
=elapsed       0.001871
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.17270722.html
=started       2024-03-13 13:44:17
=ended         2024-03-13 13:44:17
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17270754.html
=started       2024-03-13 13:44:17
=ended         2024-03-13 13:44:17
=result        ok
=elapsed       0.00172
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17270786.html
=started       2024-03-13 13:44:17
=ended         2024-03-13 13:44:17
=result        ok
=elapsed       0.005209
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17270818.html
=started       2024-03-13 13:44:17
=ended         2024-03-13 13:44:17
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17270850.html
=started       2024-03-13 13:44:17
=ended         2024-03-13 13:44:19
=result        ok
=elapsed       2.1031
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17270882.html
=started       2024-03-13 13:44:19
=ended         2024-03-13 13:44:19
=result        ok
=elapsed       5.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17270914.html
=started       2024-03-13 13:44:19
=ended         2024-03-13 13:44:21
=result        ok
=elapsed       2.102281
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17270946.html
=started       2024-03-13 13:44:21
=ended         2024-03-13 13:44:21
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17270978.html
=started       2024-03-13 13:44:21
=ended         2024-03-13 13:44:21
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17271010.html
=started       2024-03-13 13:44:21
=ended         2024-03-13 13:44:23
=result        ok
=elapsed       1.342034
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17271042.html
=started       2024-03-13 13:44:23
=ended         2024-03-13 13:44:27
=result        ok
=elapsed       4.025362
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17271074.html
=started       2024-03-13 13:44:27
=ended         2024-03-13 13:44:27
=result        ok
=elapsed       0.010314
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17271106.html
=started       2024-03-13 13:44:27
=ended         2024-03-13 13:44:27
=result        ok
=elapsed       0.300873
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17271138.html
=started       2024-03-13 13:44:27
=ended         2024-03-13 13:44:27
=result        ok
=elapsed       5.17e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17271170.html
=started       2024-03-13 13:44:27
=ended         2024-03-13 13:44:30
=result        ok
=elapsed       3.003085
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17271202.html
=started       2024-03-13 13:44:30
=ended         2024-03-13 13:44:31
=result        ok
=elapsed       1.000612
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17271234.html
=started       2024-03-13 13:44:31
=ended         2024-03-13 13:44:31
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17271266.html
=started       2024-03-13 13:44:31
=ended         2024-03-13 13:44:32
=result        ok
=elapsed       1.033165
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17271298.html
=started       2024-03-13 13:44:32
=ended         2024-03-13 13:44:32
=result        ok
=elapsed       0.201826
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17271330.html
=started       2024-03-13 13:44:32
=ended         2024-03-13 13:44:32
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17271362.html
=started       2024-03-13 13:44:32
=ended         2024-03-13 13:44:33
=result        ok
=elapsed       1.48e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17271394.html
=started       2024-03-13 13:44:33
=ended         2024-03-13 13:44:33
=result        ok: got system_limit
=elapsed       0.197749
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17271426.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-13 13:44:33
=ended         2024-03-13 13:44:33
=result        ok
=elapsed       5.0e-6
=group_time    27.927s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.17271458.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 13:44:33
=ended         2024-03-13 13:44:33
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.17271490.html
=started       2024-03-13 13:44:33
=ended         2024-03-13 13:44:33
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.17271522.html
=started       2024-03-13 13:44:33
=ended         2024-03-13 13:44:35
=result        ok
=elapsed       2.493095
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.17271618.html
=started       2024-03-13 13:44:35
=ended         2024-03-13 13:44:35
=result        ok
=elapsed       0.002905
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.17271650.html
=started       2024-03-13 13:44:35
=ended         2024-03-13 13:44:35
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.17271682.html
=started       2024-03-13 13:44:35
=ended         2024-03-13 13:44:36
=result        ok
=elapsed       0.102693
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.17271714.html
=started       2024-03-13 13:44:36
=ended         2024-03-13 13:44:39
=result        ok
=elapsed       3.840823
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.17271746.html
=started       2024-03-13 13:44:39
=ended         2024-03-13 13:44:40
=result        ok
=elapsed       1.009339
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.17271778.html
=started       2024-03-13 13:44:40
=ended         2024-03-13 13:44:41
=result        ok
=elapsed       0.772071
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17271874.html
=started       2024-03-13 13:44:41
=ended         2024-03-13 13:44:43
=result        ok
=elapsed       1.736758
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.17271906.html
=started       2024-03-13 13:44:43
=ended         2024-03-13 13:44:43
=result        ok
=elapsed       0.154982
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17271938.html
=started       2024-03-13 13:44:43
=ended         2024-03-13 13:44:43
=result        ok
=elapsed       5.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.17271970.html
=started       2024-03-13 13:44:43
=ended         2024-03-13 13:44:43
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2093 of 2585 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.17272002.html
=started       2024-03-13 13:44:43
=ended         2024-03-13 13:44:45
=result        ok
=elapsed       1.887303
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17272034.html
=started       2024-03-13 13:44:45
=ended         2024-03-13 13:44:45
=result        ok
=elapsed       0.001873
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.17272066.html
=started       2024-03-13 13:44:45
=ended         2024-03-13 13:44:45
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17272098.html
=started       2024-03-13 13:44:45
=ended         2024-03-13 13:44:45
=result        ok
=elapsed       0.001563
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17272130.html
=started       2024-03-13 13:44:45
=ended         2024-03-13 13:44:45
=result        ok
=elapsed       0.005481
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17272162.html
=started       2024-03-13 13:44:45
=ended         2024-03-13 13:44:45
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17272194.html
=started       2024-03-13 13:44:45
=ended         2024-03-13 13:44:47
=result        ok
=elapsed       2.102318
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17272226.html
=started       2024-03-13 13:44:47
=ended         2024-03-13 13:44:47
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17272258.html
=started       2024-03-13 13:44:47
=ended         2024-03-13 13:44:50
=result        ok
=elapsed       2.102179
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17272290.html
=started       2024-03-13 13:44:50
=ended         2024-03-13 13:44:50
=result        ok
=elapsed       3.4e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17272322.html
=started       2024-03-13 13:44:50
=ended         2024-03-13 13:44:50
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17272354.html
=started       2024-03-13 13:44:50
=ended         2024-03-13 13:44:52
=result        ok
=elapsed       2.012709
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.17272386.html
=started       2024-03-13 13:44:52
=ended         2024-03-13 13:44:56
=result        ok
=elapsed       4.025803
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.17272418.html
=started       2024-03-13 13:44:56
=ended         2024-03-13 13:44:56
=result        ok
=elapsed       0.010194
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.17272450.html
=started       2024-03-13 13:44:56
=ended         2024-03-13 13:44:56
=result        ok
=elapsed       0.300892
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.17272482.html
=started       2024-03-13 13:44:56
=ended         2024-03-13 13:44:56
=result        ok
=elapsed       2.17e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.17272514.html
=started       2024-03-13 13:44:56
=ended         2024-03-13 13:44:59
=result        ok
=elapsed       3.002427
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17272546.html
=started       2024-03-13 13:44:59
=ended         2024-03-13 13:45:00
=result        ok
=elapsed       1.00065
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17272578.html
=started       2024-03-13 13:45:00
=ended         2024-03-13 13:45:00
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17272610.html
=started       2024-03-13 13:45:00
=ended         2024-03-13 13:45:01
=result        ok
=elapsed       1.033386
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17272642.html
=started       2024-03-13 13:45:01
=ended         2024-03-13 13:45:01
=result        ok
=elapsed       0.202085
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17272674.html
=started       2024-03-13 13:45:01
=ended         2024-03-13 13:45:01
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17272706.html
=started       2024-03-13 13:45:01
=ended         2024-03-13 13:45:01
=result        ok
=elapsed       1.47e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17272738.html
=started       2024-03-13 13:45:01
=ended         2024-03-13 13:45:02
=result        ok: got system_limit
=elapsed       0.195283
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17272770.html
=group_props   [{name,dynamic_session}]
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       5.0e-6
=group_time    28.933s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       2.0e-6
=group_time    109.082s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       0.001279
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       0.00507
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       0.001227
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       0.005574
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       0.007931
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       0.004279
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:02
=result        ok
=elapsed       1.0e-6
=group_time    0.218s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.17272802.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-13 13:45:02
=ended         2024-03-13 13:45:04
=result        ok
=elapsed       1.822231
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.17272834.html
