=== Suite started at 2024-10-30 19:29:36
=== Starting test, 2206 test cases
=cases         2206
=result        ok
=elapsed       0.000000s
=group_time    10.985s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4688741.html
=group_props   [{name,processes_bif}]
=started       2024-10-30 19:59:33
=ended         2024-10-30 19:59:33
=result        ok
=elapsed       0.000001s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-30 19:59:33
=ended         2024-10-30 19:59:36
=result        ok
=elapsed       3.345852s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-30 19:59:36
=ended         2024-10-30 19:59:39
=result        ok
=elapsed       3.273195s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-30 19:59:39
=ended         2024-10-30 19:59:40
=result        ok
=elapsed       0.201393s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-30 19:59:40
=ended         2024-10-30 19:59:43
=result        ok
=elapsed       3.356832s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-30 19:59:43
=ended         2024-10-30 19:59:43
=result        ok
=elapsed       0.202954s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-30 19:59:43
=ended         2024-10-30 19:59:43
=result        ok
=elapsed       0.101512s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-30 19:59:43
=ended         2024-10-30 19:59:43
=result        ok
=elapsed       0.001417s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-30 19:59:43
=ended         2024-10-30 19:59:46
=result        ok
=elapsed       2.763971s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-30 19:59:46
=ended         2024-10-30 19:59:47
=result        ok
=elapsed       1.005971s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4724163.html
=group_props   [{name,processes_bif}]
=started       2024-10-30 19:59:47
=ended         2024-10-30 19:59:47
=result        ok
=elapsed       0.000000s
=group_time    14.494s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4724195.html
=group_props   [{name,otp_7738}]
=started       2024-10-30 19:59:47
=ended         2024-10-30 19:59:47
=result        ok
=elapsed       0.000001s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-30 19:59:47
=ended         2024-10-30 19:59:48
=result        ok
=elapsed       0.923994s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-30 19:59:48
=ended         2024-10-30 19:59:49
=result        ok
=elapsed       0.922321s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-30 19:59:49
=ended         2024-10-30 19:59:50
=result        ok
=elapsed       0.924136s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24003266.html
=group_props   [{name,otp_7738}]
=started       2024-10-30 19:59:50
=ended         2024-10-30 19:59:50
=result        ok
=elapsed       0.000000s
=group_time    2.865s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-30 19:59:50
=ended         2024-10-30 20:00:10
=result        ok
=elapsed       20.001656s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24003298.html
=group_props   [{name,system_task}]
=started       2024-10-30 20:00:10
=ended         2024-10-30 20:00:10
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-30 20:00:10
=ended         2024-10-30 20:00:10
=result        ok
=elapsed       0.000325s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-30 20:00:10
=ended         2024-10-30 20:00:11
=result        ok
=elapsed       1.000593s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-30 20:00:11
=ended         2024-10-30 20:00:12
=result        ok
=elapsed       0.410536s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-30 20:00:12
=ended         2024-10-30 20:00:12
=result        ok
=elapsed       0.000024s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-30 20:00:12
=ended         2024-10-30 20:00:17
=result        ok
=elapsed       5.002831s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-30 20:00:17
=ended         2024-10-30 20:00:19
=result        ok
=elapsed       2.203569s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-30 20:00:19
=ended         2024-10-30 20:00:20
=result        ok
=elapsed       1.345508s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-30 20:00:20
=ended         2024-10-30 20:00:20
=result        ok
=elapsed       0.000010s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-30 20:00:20
=ended         2024-10-30 20:00:21
=result        ok
=elapsed       1.001719s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24003330.html
=group_props   [{name,system_task}]
=started       2024-10-30 20:00:21
=ended         2024-10-30 20:00:21
=result        ok
=elapsed       0.000000s
=group_time    11.203s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.24003362.html
=group_props   [{name,alias}]
=started       2024-10-30 20:00:21
=ended         2024-10-30 20:00:21
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-30 20:00:21
=ended         2024-10-30 20:00:22
=result        ok
=elapsed       0.187063s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-30 20:00:22
=ended         2024-10-30 20:00:22
=result        ok
=elapsed       0.179681s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-30 20:00:22
=ended         2024-10-30 20:00:23
=result        ok
=elapsed       0.726371s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-30 20:00:23
=ended         2024-10-30 20:00:23
=result        ok
=elapsed       0.174578s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-30 20:00:23
=ended         2024-10-30 20:00:23
=result        ok
=elapsed       0.160348s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-30 20:00:23
=ended         2024-10-30 20:00:23
=result        ok
=elapsed       0.195024s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-30 20:00:23
=ended         2024-10-30 20:00:23
=result        ok
=elapsed       0.185980s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.24004034.html
=group_props   [{name,alias}]
=started       2024-10-30 20:00:23
=ended         2024-10-30 20:00:23
=result        ok
=elapsed       0.000000s
=group_time    1.999s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-30 20:00:23
=ended         2024-10-30 20:00:25
=result        ok
=elapsed       1.466640s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-30 20:00:25
=ended         2024-10-30 20:03:25
=result        ok
=elapsed       180.001789s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-30 20:03:25
=ended         2024-10-30 20:03:25
=result        ok
=elapsed       0.001750s
=group_time    338.087s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-30 20:03:25
=ended         2024-10-30 20:03:25
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-30 20:03:25
=ended         2024-10-30 20:03:26
=result        ok
=elapsed       0.660236s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:26
=result        ok
=elapsed       0.000000s
=group_time    0.726s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:26
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:26
=result        ok
=elapsed       0.660373s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:26
=result        ok
=elapsed       0.000000s
=group_time    0.721s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:26
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:26
=result        ok: Time: 36
=elapsed       0.035083s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-30 20:03:26
=ended         2024-10-30 20:03:27
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24004578.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-30 20:03:27
=ended         2024-10-30 20:03:27
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-30 20:03:27
=ended         2024-10-30 20:03:27
=result        ok: Ratio: 1.03983080719069431730e+00
=elapsed       0.115312s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-30 20:03:27
=ended         2024-10-30 20:03:27
=result        ok
=elapsed       0.115940s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-30 20:03:27
=ended         2024-10-30 20:03:27
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-30 20:03:27
=ended         2024-10-30 20:03:27
=result        ok
=elapsed       0.000004s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-30 20:03:27
=ended         2024-10-30 20:03:28
=result        ok
=elapsed       1.001232s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-30 20:03:28
=ended         2024-10-30 20:03:38
=result        ok
=elapsed       10.000590s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-30 20:03:38
=ended         2024-10-30 20:03:40
=result        ok: Ratio: 1.00314968141511862143e+00
=elapsed       1.477007s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:03:40
=result        ok: Ratio: 9.59325393922741409547e-01
=elapsed       0.205922s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:03:40
=result        ok
=elapsed       0.000010s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:03:40
=result        ok
=elapsed       0.000011s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:03:40
=result        ok
=elapsed       0.000825s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24004610.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:03:40
=result        ok
=elapsed       0.000000s
=group_time    13.293s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24004642.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:03:40
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-30 20:03:40
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       30.001059s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       0.000017s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       0.000049s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       0.158659s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24004738.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       0.000000s
=group_time    30.308s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24004770.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:10
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-30 20:04:10
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       2.553048s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24004802.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       0.000000s
=group_time    2.614s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24004834.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       0.000000s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       0.003702s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       0.033264s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24004866.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:13
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-30 20:04:13
=ended         2024-10-30 20:04:24
=result        ok
=elapsed       11.226484s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-30 20:04:24
=ended         2024-10-30 20:04:35
=result        ok
=elapsed       10.961058s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-30 20:04:35
=ended         2024-10-30 20:04:46
=result        ok
=elapsed       11.243980s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-30 20:04:46
=ended         2024-10-30 20:04:58
=result        ok
=elapsed       11.185425s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-30 20:04:58
=ended         2024-10-30 20:05:09
=result        ok
=elapsed       11.226324s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-30 20:05:09
=ended         2024-10-30 20:05:20
=result        ok
=elapsed       11.191347s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-30 20:05:20
=ended         2024-10-30 20:05:31
=result        ok
=elapsed       11.196167s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-30 20:05:31
=ended         2024-10-30 20:05:43
=result        ok
=elapsed       11.200084s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-30 20:05:43
=ended         2024-10-30 20:05:44
=result        ok
=elapsed       1.051400s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24004898.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-30 20:05:44
=ended         2024-10-30 20:05:44
=result        ok
=elapsed       0.000036s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-30 20:05:44
=ended         2024-10-30 20:05:46
=result        ok
=elapsed       1.996469s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-30 20:05:46
=ended         2024-10-30 20:05:47
=result        ok
=elapsed       0.942200s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-30 20:05:47
=ended         2024-10-30 20:05:48
=result        ok
=elapsed       1.012325s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-30 20:05:48
=ended         2024-10-30 20:05:48
=result        ok
=elapsed       0.155761s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-30 20:05:48
=ended         2024-10-30 20:05:49
=result        ok
=elapsed       1.531845s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-30 20:05:49
=ended         2024-10-30 20:05:50
=result        ok
=elapsed       0.151060s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24006562.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-30 20:05:50
=ended         2024-10-30 20:05:50
=result        ok
=elapsed       0.000050s
=group_time    5.956s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-30 20:05:50
=ended         2024-10-30 20:05:51
=result        ok
=elapsed       1.756938s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-30 20:05:51
=ended         2024-10-30 20:05:56
=result        ok
=elapsed       4.508290s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-30 20:05:56
=ended         2024-10-30 20:06:04
=result        ok
=elapsed       7.686886s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-30 20:06:04
=ended         2024-10-30 20:06:06
=result        ok
=elapsed       2.317969s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-30 20:06:06
=ended         2024-10-30 20:06:07
=result        ok
=elapsed       0.737652s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-30 20:06:07
=ended         2024-10-30 20:06:09
=result        ok
=elapsed       1.795549s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-30 20:06:09
=ended         2024-10-30 20:06:09
=result        ok
=elapsed       0.001154s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-30 20:06:09
=ended         2024-10-30 20:06:19
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022458s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-30 20:06:19
=ended         2024-10-30 20:06:20
=result        ok
=elapsed       0.843701s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-30 20:06:20
=ended         2024-10-30 20:06:20
=result        ok
=elapsed       0.864811s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-30 20:06:20
=ended         2024-10-30 20:06:20
=result        ok
=elapsed       0.000012s
=group_time    127.495s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24160386.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-30 20:06:20
=ended         2024-10-30 20:06:20
=result        ok
=elapsed       0.000001s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-30 20:06:20
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000872s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24160418.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24160450.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000054s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000289s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000250s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.010360s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.003129s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000922s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000062s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000148s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000102s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:21
=result        ok
=elapsed       0.000079s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-30 20:06:21
=ended         2024-10-30 20:06:22
=result        ok
=elapsed       1.164068s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-30 20:06:22
=ended         2024-10-30 20:06:22
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24160482.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-30 20:06:22
=ended         2024-10-30 20:06:22
=result        ok
=elapsed       0.000000s
=group_time    1.494s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-30 20:06:22
=ended         2024-10-30 20:06:22
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-30 20:06:22
=ended         2024-10-30 20:06:23
=result        ok
=elapsed       0.553729s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-30 20:06:23
=ended         2024-10-30 20:06:23
=result        ok
=elapsed       0.166639s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-30 20:06:23
=ended         2024-10-30 20:06:27
=result        ok
=elapsed       4.581687s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-30 20:06:27
=ended         2024-10-30 20:06:30
=result        ok
=elapsed       2.105791s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-30 20:06:30
=ended         2024-10-30 20:06:31
=result        ok
=elapsed       1.542677s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-30 20:06:31
=ended         2024-10-30 20:06:32
=result        failed: {{badmatch,
                            [{status,running},
                             {current_function,{erts_debug,dirty_io,2}}]},
                        [{signal_SUITE,dirty_signal_handling,1,
                             [{file,"signal_SUITE.erl"},{line,497}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{signal_SUITE,
                                                                          dirty_signal_handling,
                                                                          497},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       0.300975s
=== *** FAILED test case 1754 of 2206 ***
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-30 20:06:32
=ended         2024-10-30 20:06:34
=result        ok
=elapsed       1.421144s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-30 20:06:34
=ended         2024-10-30 20:06:35
=result        ok
=elapsed       1.390868s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-30 20:06:35
=ended         2024-10-30 20:06:36
=result        ok
=elapsed       1.403292s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-30 20:06:36
=ended         2024-10-30 20:06:38
=result        ok
=elapsed       1.405401s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-30 20:06:38
=ended         2024-10-30 20:06:39
=result        ok
=elapsed       1.421227s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-30 20:06:39
=ended         2024-10-30 20:06:42
=result        ok
=elapsed       2.364000s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-30 20:06:42
=ended         2024-10-30 20:06:42
=result        ok
=elapsed       0.000099s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-30 20:06:42
=ended         2024-10-30 20:06:42
=result        ok
=elapsed       0.023982s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-30 20:06:42
=ended         2024-10-30 20:06:42
=result        ok
