=== Suite started at 2024-04-04 17:02:25
=== Starting test, 1618 test cases
=cases         1618
=group_props   [{name,links}]
=started       2024-04-04 17:47:55
=ended         2024-04-04 17:47:55
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-04-04 17:47:55
=ended         2024-04-04 17:47:58
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.092313
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       0.006377
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       0.0
=group_time    13.076s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       1.0e-6
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       2.98e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       3.5e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       4.96e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       5.31e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       2.86e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       2.05e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       3.2e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       1.52e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1618 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       0.0
=group_time    0.249s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:47:58
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-04-04 17:47:58
=ended         2024-04-04 17:48:19
=result        ok
=elapsed       20.635031
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-04-04 17:48:19
=ended         2024-04-04 17:48:20
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.153004
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-04-04 17:48:20
=ended         2024-04-04 17:48:41
=result        ok
=elapsed       20.645781
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-04-04 17:48:41
=ended         2024-04-04 17:48:44
=result        ok
=elapsed       3.32709
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-04-04 17:48:44
=ended         2024-04-04 17:48:59
=result        ok
=elapsed       14.618914
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.68930.html
=started       2024-04-04 17:48:59
=ended         2024-04-04 17:49:00
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.15752
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-04-04 17:49:00
=ended         2024-04-04 17:49:04
=result        ok
=elapsed       4.313474
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-04-04 17:49:04
=ended         2024-04-04 17:49:07
=result        ok
=elapsed       2.943701
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-04-04 17:49:07
=ended         2024-04-04 17:50:16
=result        ok
=elapsed       68.199285
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-04-04 17:50:16
=ended         2024-04-04 17:50:26
=result        ok
=elapsed       10.548373
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-04-04 17:50:26
=ended         2024-04-04 17:50:26
=result        ok
=elapsed       0.159546
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-04-04 17:50:26
=ended         2024-04-04 17:50:29
=result        ok: 13353 RPC calls/second
=elapsed       2.404489
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-04-04 17:50:29
=ended         2024-04-04 17:50:49
=result        ok
=elapsed       20.490263
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-04-04 17:50:49
=ended         2024-04-04 17:50:50
=result        ok
=elapsed       0.626053
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-04-04 17:50:50
=ended         2024-04-04 17:50:51
=result        ok: Test with OTP 25 node as well
=elapsed       1.252757
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-04-04 17:50:51
=ended         2024-04-04 17:50:51
=result        ok
=elapsed       5.2e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-04-04 17:50:51
=ended         2024-04-04 17:50:53
=result        ok
=elapsed       1.990699
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-04-04 17:50:53
=ended         2024-04-04 17:50:56
=result        ok
=elapsed       2.6458
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-04-04 17:50:56
=ended         2024-04-04 17:50:59
=result        ok
=elapsed       2.767651
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-04-04 17:50:59
=ended         2024-04-04 17:50:59
=result        ok
=elapsed       0.0
=group_time    180.417s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-04-04 17:50:59
=ended         2024-04-04 17:51:00
=result        ok
=elapsed       1.509086
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-04-04 17:51:00
=ended         2024-04-04 17:51:02
=result        ok
=elapsed       7.9e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-04-04 17:51:02
=ended         2024-04-04 17:51:06
=result        ok
=elapsed       2.02667
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-04-04 17:51:06
=ended         2024-04-04 17:51:10
=result        ok
=elapsed       1.999066
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-04-04 17:51:10
=ended         2024-04-04 17:51:13
=result        ok
=elapsed       0.549832
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-04-04 17:51:13
=ended         2024-04-04 17:51:15
=result        ok
=elapsed       0.001824
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-04-04 17:51:15
=ended         2024-04-04 17:51:17
=result        ok
=elapsed       8.52e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-04-04 17:51:17
=ended         2024-04-04 17:51:19
=result        ok
=elapsed       8.55e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-04-04 17:51:19
=ended         2024-04-04 17:51:21
=result        ok
=elapsed       8.51e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-04 17:51:21
=ended         2024-04-04 17:51:23
=result        ok
=elapsed       0.101001
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-04 17:51:23
=ended         2024-04-04 17:51:27
=result        ok
=elapsed       2.005772
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-04 17:51:27
=ended         2024-04-04 17:51:32
=result        ok
=elapsed       2.983125
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-04 17:51:32
=ended         2024-04-04 17:51:34
=result        ok
=elapsed       0.003965
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-04 17:51:34
=ended         2024-04-04 17:51:37
=result        ok
=elapsed       0.200857
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-04 17:51:37
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.001883
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.086017
=group_time    39.896s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.014185
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       1.71e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.008042
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.007999
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:39
=result        ok
=elapsed       0.27002
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-04 17:51:39
=ended         2024-04-04 17:51:40
=result        ok
=elapsed       0.658628
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-04 17:51:40
=ended         2024-04-04 17:51:40
=result        ok
=elapsed       0.015656
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-04 17:51:40
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       0.658289
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       0.008334
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       0.631266
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       0.004134
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:41
=result        ok
=elapsed       0.01438
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-04 17:51:41
=ended         2024-04-04 17:51:42
=result        ok
=elapsed       0.158677
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-04 17:51:42
=ended         2024-04-04 17:51:42
=result        ok
=elapsed       0.004116
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-04 17:51:42
=ended         2024-04-04 17:51:42
=result        ok
=elapsed       0.165096
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-04 17:51:42
=ended         2024-04-04 17:51:42
=result        ok
=elapsed       0.194039
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-04 17:51:42
=ended         2024-04-04 17:51:43
=result        ok
=elapsed       0.81692
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-04 17:51:43
=ended         2024-04-04 17:51:43
=result        ok
=elapsed       0.167032
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-04 17:51:43
=ended         2024-04-04 17:51:43
=result        ok
=elapsed       1.0e-6
=group_time    4.305s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-04 17:51:43
=ended         2024-04-04 17:51:43
=result        ok
=elapsed       0.017687
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-04 17:51:43
=ended         2024-04-04 17:51:43
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72514.html
=group_props   [{name,api_misc}]
=started       2024-04-04 17:51:43
=ended         2024-04-04 17:51:43
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-04 17:51:43
=ended         2024-04-04 17:51:44
=result        ok
=elapsed       1.000743
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-04 17:51:44
=ended         2024-04-04 17:51:45
=result        ok
=elapsed       1.00499
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-04 17:51:45
=ended         2024-04-04 17:51:45
=result        ok
=elapsed       1.0e-5
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-04 17:51:45
=ended         2024-04-04 17:51:45
=result        ok
=elapsed       5.9e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-04 17:51:45
=ended         2024-04-04 17:51:46
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72546.html
=group_props   [{name,api_basic}]
=started       2024-04-04 17:51:46
=ended         2024-04-04 17:51:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-04 17:51:46
=ended         2024-04-04 17:51:48
=result        ok
=elapsed       2.002537
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-04 17:51:48
=ended         2024-04-04 17:51:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1618 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-04 17:51:48
=ended         2024-04-04 17:51:50
=result        ok
=elapsed       2.001968
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-04 17:51:50
=ended         2024-04-04 17:51:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-04 17:51:50
=ended         2024-04-04 17:51:51
=result        ok
=elapsed       1.001171
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-04 17:51:51
=ended         2024-04-04 17:51:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-04 17:51:51
=ended         2024-04-04 17:51:52
=result        ok
=elapsed       1.001848
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-04 17:51:52
=ended         2024-04-04 17:51:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-04 17:51:52
=ended         2024-04-04 17:51:53
=result        ok
=elapsed       1.001817
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-04 17:51:53
=ended         2024-04-04 17:51:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-04 17:51:53
=ended         2024-04-04 17:51:54
=result        ok
=elapsed       1.001324
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-04 17:51:54
=ended         2024-04-04 17:51:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-04 17:51:54
=ended         2024-04-04 17:51:55
=result        ok
=elapsed       1.001355
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-04 17:51:55
=ended         2024-04-04 17:51:56
=result        ok
=elapsed       1.001909
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-04 17:51:56
=ended         2024-04-04 17:51:57
=result        ok
=elapsed       1.001937
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-04 17:51:57
=ended         2024-04-04 17:51:58
=result        ok
=elapsed       1.00134
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-04 17:51:58
=ended         2024-04-04 17:51:58
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1618 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-04 17:51:58
=ended         2024-04-04 17:51:59
=result        ok
=elapsed       1.002776
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-04 17:51:59
=ended         2024-04-04 17:52:00
=result        ok
=elapsed       1.00278
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-04 17:52:00
=ended         2024-04-04 17:52:01
=result        ok
=elapsed       1.002338
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-04 17:52:01
=ended         2024-04-04 17:52:02
=result        ok
=elapsed       1.002207
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-04 17:52:02
=ended         2024-04-04 17:52:04
=result        ok
=elapsed       2.005182
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-04 17:52:04
=ended         2024-04-04 17:52:06
=result        ok
=elapsed       2.005262
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-04 17:52:06
=ended         2024-04-04 17:52:08
=result        ok
=elapsed       2.005133
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-04 17:52:08
=ended         2024-04-04 17:52:10
=result        ok
=elapsed       2.005349
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-04 17:52:10
=ended         2024-04-04 17:52:12
=result        ok
=elapsed       2.004058
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-04 17:52:12
=ended         2024-04-04 17:52:14
=result        ok
=elapsed       2.004813
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1215 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        ok
=elapsed       0.006583
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1217 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        ok
=elapsed       0.005373
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        ok
=elapsed       0.002164
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1618 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:14
=result        ok
=elapsed       0.001627
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-04 17:52:14
=ended         2024-04-04 17:52:16
=result        ok
=elapsed       2.003627
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-04 17:52:16
=ended         2024-04-04 17:52:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1223 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72706.html
=group_props   [{name,api_basic}]
=started       2024-04-04 17:52:16
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.0
=group_time    30.992s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72738.html
=group_props   [{name,api_sendfile}]
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.075028
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.149966
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1225 of 1618 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.112733
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.154511
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1618 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.116689
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72802.html
=group_props   [{name,api_sendfile}]
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.0
=group_time    0.791s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72834.html
=group_props   [{name,api_async}]
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:17
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-04 17:52:17
=ended         2024-04-04 17:52:20
=result        ok
=elapsed       3.00711
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-04 17:52:20
=ended         2024-04-04 17:52:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1618 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-04 17:52:20
=ended         2024-04-04 17:52:21
=result        ok
=elapsed       1.004153
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-04 17:52:21
=ended         2024-04-04 17:52:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1618 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-04 17:52:21
=ended         2024-04-04 17:52:22
=result        ok
=elapsed       1.003962
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
