=== Suite started at 2025-01-22 09:35:38
=== Starting test, 2174 test cases
=cases         2174
=logfile       port_trace_suite.output.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.000143s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.000169s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.000174s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.000144s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.100521s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.000354s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:08
=result        ok
=elapsed       0.000160s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.html
=started       2025-01-22 10:04:08
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000158s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000171s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000174s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000152s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000215s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000197s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000377s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.006640s
=group_time    0.821s
=case          port_trace_SUITE:init_per_group
=logfile       port_trace_suite.init_per_group.4624387.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.143622s
=case          port_trace_SUITE:port_specs
=logfile       port_trace_suite.port_specs.4624419.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.010982s
=case          port_trace_SUITE:ports
=logfile       port_trace_suite.ports.4624451.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000211s
=case          port_trace_SUITE:open_close
=logfile       port_trace_suite.open_close.4624483.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000219s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4624515.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000613s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.22417762.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000251s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.22417794.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000312s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.22417826.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000313s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.22417858.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000161s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.22417890.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000206s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.22417922.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000154s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.22417954.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000143s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.22417986.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.100539s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.22418018.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000298s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.22418050.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000165s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.22418082.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000123s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.22418114.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000147s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.22418146.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000161s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.22418178.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000151s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.22418210.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:09
=result        ok
=elapsed       0.000190s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.22418242.html
=started       2025-01-22 10:04:09
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.000198s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.22418274.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.000358s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.22418306.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.009920s
=group_time    0.833s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.000065s
=group_time    1.754s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.301741s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.000000s
=group_time    0.360s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:10
=result        ok
=elapsed       0.000557s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2025-01-22 10:04:10
=ended         2025-01-22 10:04:11
=result        ok
=elapsed       1.353571s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2025-01-22 10:04:11
=ended         2025-01-22 10:04:11
=result        ok
=elapsed       0.009723s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2025-01-22 10:04:11
=ended         2025-01-22 10:04:11
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2025-01-22 10:04:11
=ended         2025-01-22 10:04:12
=result        ok
=elapsed       0.016643s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2025-01-22 10:04:12
=ended         2025-01-22 10:04:13
=result        ok
=elapsed       1.001000s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2025-01-22 10:04:13
=ended         2025-01-22 10:04:13
=result        ok
=elapsed       0.012266s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2025-01-22 10:04:13
=ended         2025-01-22 10:04:13
=result        ok
=elapsed       0.000008s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2025-01-22 10:04:13
=ended         2025-01-22 10:04:13
=result        ok
=elapsed       0.000150s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2025-01-22 10:04:13
=ended         2025-01-22 10:04:13
=result        ok
=elapsed       0.000010s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2025-01-22 10:04:13
=ended         2025-01-22 10:04:14
=result        ok
=elapsed       1.000373s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2025-01-22 10:04:14
=ended         2025-01-22 10:04:14
=result        ok
=elapsed       0.000023s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2025-01-22 10:04:14
=ended         2025-01-22 10:04:14
=result        ok
=elapsed       0.000000s
=group_time    2.240s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2025-01-22 10:04:14
=ended         2025-01-22 10:04:14
=result        ok
=elapsed       0.519231s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2025-01-22 10:04:14
=ended         2025-01-22 10:04:14
=result        ok
=elapsed       0.000517s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2025-01-22 10:04:14
=ended         2025-01-22 10:04:14
=result        ok
=elapsed       0.006896s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2025-01-22 10:04:14
=ended         2025-01-22 10:04:16
=result        ok: Low/high proportion is 0.125
=elapsed       2.001279s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2025-01-22 10:04:16
=ended         2025-01-22 10:04:16
=result        ok
=elapsed       0.001976s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2025-01-22 10:04:16
=ended         2025-01-22 10:04:16
=result        ok
=elapsed       0.100992s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2025-01-22 10:04:16
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.000040s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.189505s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.000027s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.010511s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.000024s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.000002s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.000003s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.165249s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:17
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2025-01-22 10:04:17
=ended         2025-01-22 10:04:22
=result        ok
=elapsed       4.645608s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2025-01-22 10:04:22
=ended         2025-01-22 10:04:24
=result        ok
=elapsed       1.992113s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2025-01-22 10:04:24
=ended         2025-01-22 10:04:25
=result        ok
=elapsed       1.201588s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4624643.html
=group_props   [{name,spawn_request}]
=started       2025-01-22 10:04:25
=ended         2025-01-22 10:04:25
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2025-01-22 10:04:25
=ended         2025-01-22 10:04:25
=result        ok
=elapsed       0.184514s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2025-01-22 10:04:25
=ended         2025-01-22 10:04:26
=result        ok
=elapsed       1.191698s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2025-01-22 10:04:26
=ended         2025-01-22 10:04:27
=result        ok
=elapsed       0.194237s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2025-01-22 10:04:27
=ended         2025-01-22 10:04:27
=result        ok
=elapsed       0.189657s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2025-01-22 10:04:27
=ended         2025-01-22 10:04:58
=result        ok: Got 9861 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.792994s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2025-01-22 10:04:58
=ended         2025-01-22 10:05:29
=result        ok: Got 9858 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       31.155910s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2025-01-22 10:05:29
=ended         2025-01-22 10:05:31
=result        ok: In total 1000 exits. Detected exits: noconnection exit 636 times; bye exit 3 times.
=elapsed       1.900486s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2025-01-22 10:05:31
=ended         2025-01-22 10:05:39
=result        ok: Got 179 and 164 abandoneds of 2*1000 ops!
=elapsed       8.317075s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2025-01-22 10:05:39
=ended         2025-01-22 10:05:39
=result        ok
=elapsed       0.183361s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2025-01-22 10:05:39
=ended         2025-01-22 10:05:39
=result        ok
=elapsed       0.009357s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2025-01-22 10:05:39
=ended         2025-01-22 10:05:40
=result        ok
=elapsed       0.712072s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2025-01-22 10:05:40
=ended         2025-01-22 10:05:40
=result        ok
=elapsed       0.166515s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2025-01-22 10:05:40
=ended         2025-01-22 10:05:46
=result        ok
=elapsed       6.198782s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2025-01-22 10:05:46
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.343014s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22431554.html
=group_props   [{name,spawn_request}]
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.000000s
=group_time    81.886s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22431586.html
=group_props   [{name,process_info_bif}]
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.000013s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.130268s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.067288s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.028356s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:47
=result        ok
=elapsed       0.035936s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2025-01-22 10:05:47
=ended         2025-01-22 10:05:48
=result        ok
=elapsed       0.252913s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2025-01-22 10:05:48
=ended         2025-01-22 10:05:48
=result        ok
=elapsed       0.100673s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2025-01-22 10:05:48
=ended         2025-01-22 10:05:48
=result        ok
=elapsed       0.000962s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2025-01-22 10:05:48
=ended         2025-01-22 10:05:48
=result        ok
=elapsed       0.027743s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2025-01-22 10:05:48
=ended         2025-01-22 10:05:48
=result        ok
=elapsed       0.032859s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2025-01-22 10:05:48
=ended         2025-01-22 10:05:55
=result        ok
=elapsed       7.368904s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2025-01-22 10:05:55
=ended         2025-01-22 10:05:57
=result        ok
=elapsed       2.000137s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2025-01-22 10:05:57
=ended         2025-01-22 10:05:57
=result        ok
=elapsed       0.182312s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2025-01-22 10:05:57
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       1.185600s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.010940s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.001582s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.055745s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.013692s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.012709s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.026480s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.100203s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.000152s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.000013s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4638659.html
=group_props   [{name,process_info_bif}]
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.000000s
=group_time    12.226s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22431778.html
=group_props   [{name,processes_bif}]
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:05:59
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2025-01-22 10:05:59
=ended         2025-01-22 10:06:04
=result        ok
=elapsed       4.809543s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2025-01-22 10:06:04
=ended         2025-01-22 10:06:09
=result        ok
=elapsed       4.830119s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2025-01-22 10:06:09
=ended         2025-01-22 10:06:09
=result        ok
=elapsed       0.313767s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2025-01-22 10:06:09
=ended         2025-01-22 10:06:14
=result        ok
=elapsed       4.908127s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2025-01-22 10:06:14
=ended         2025-01-22 10:06:14
=result        ok
=elapsed       0.138297s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2025-01-22 10:06:14
=ended         2025-01-22 10:06:14
=result        ok
=elapsed       0.068353s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2025-01-22 10:06:14
=ended         2025-01-22 10:06:14
=result        ok
=elapsed       0.001127s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2025-01-22 10:06:14
=ended         2025-01-22 10:06:17
=result        ok
=elapsed       2.780950s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2025-01-22 10:06:17
=ended         2025-01-22 10:06:18
=result        ok
=elapsed       1.005614s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2025-01-22 10:06:18
=ended         2025-01-22 10:06:18
=result        ok
=elapsed       0.000007s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22432194.html
=group_props   [{name,processes_bif}]
=started       2025-01-22 10:06:18
=ended         2025-01-22 10:06:18
=result        ok
=elapsed       0.000000s
=group_time    19.112s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22432226.html
=group_props   [{name,otp_7738}]
=started       2025-01-22 10:06:18
=ended         2025-01-22 10:06:18
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2025-01-22 10:06:18
=ended         2025-01-22 10:06:19
=result        ok
=elapsed       1.121042s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2025-01-22 10:06:19
=ended         2025-01-22 10:06:21
=result        ok
=elapsed       1.113612s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2025-01-22 10:06:21
=ended         2025-01-22 10:06:22
=result        ok
=elapsed       1.114758s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22432258.html
=group_props   [{name,otp_7738}]
=started       2025-01-22 10:06:22
=ended         2025-01-22 10:06:22
=result        ok
=elapsed       0.000000s
=group_time    3.442s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2025-01-22 10:06:22
=ended         2025-01-22 10:06:42
=result        ok
=elapsed       20.001305s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22432290.html
=group_props   [{name,system_task}]
=started       2025-01-22 10:06:42
=ended         2025-01-22 10:06:42
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2025-01-22 10:06:42
=ended         2025-01-22 10:06:42
=result        ok
=elapsed       0.000339s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2025-01-22 10:06:42
=ended         2025-01-22 10:06:43
=result        ok
=elapsed       1.000922s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2025-01-22 10:06:43
=ended         2025-01-22 10:06:43
=result        ok
=elapsed       0.389508s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2025-01-22 10:06:43
=ended         2025-01-22 10:06:43
=result        ok
=elapsed       0.000047s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2025-01-22 10:06:43
=ended         2025-01-22 10:06:48
=result        ok
=elapsed       5.001751s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2025-01-22 10:06:48
=ended         2025-01-22 10:06:51
=result        ok
=elapsed       2.203418s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2025-01-22 10:06:51
=ended         2025-01-22 10:06:52
=result        ok
=elapsed       1.340269s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2025-01-22 10:06:52
=ended         2025-01-22 10:06:52
=result        ok
=elapsed       0.000014s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2025-01-22 10:06:52
=ended         2025-01-22 10:06:53
=result        ok
=elapsed       1.002191s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.22432322.html
=group_props   [{name,system_task}]
=started       2025-01-22 10:06:53
=ended         2025-01-22 10:06:53
=result        ok
=elapsed       0.000000s
=group_time    11.173s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.22432354.html
=group_props   [{name,alias}]
=started       2025-01-22 10:06:53
=ended         2025-01-22 10:06:53
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2025-01-22 10:06:53
=ended         2025-01-22 10:06:53
=result        ok
=elapsed       0.183498s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2025-01-22 10:06:53
