=== Suite started at 2024-11-15 17:33:06
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75522.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.007772s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.30660.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.009951s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.30724.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.009785s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.75618.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008312s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.72963.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.011313s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.73027.html
=group_props   [{name,new_format}]
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.000000s
=group_time    0.912s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73059.html
=group_props   [{name,option_space}]
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73091.html
=group_props   [{name,new_format}]
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.73123.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008053s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.75746.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.007932s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.73155.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008793s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.30916.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.007941s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.30980.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.011089s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.73251.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008970s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.73315.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008951s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.73379.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008775s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.73411.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.009135s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.73443.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.011511s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.31204.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.012799s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73539.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.010502s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.73603.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.010482s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.31332.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.010483s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73699.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.011217s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.73731.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008464s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73795.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.007984s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73859.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.010780s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73923.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008155s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.73987.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008020s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.74051.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:08
=result        ok
=elapsed       0.008174s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.74115.html
=started       2024-11-15 17:40:08
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.008045s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.74179.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.010743s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74243.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.009410s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74307.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.009253s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74339.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.011827s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74403.html
=group_props   [{name,new_format}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.916s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74435.html
=group_props   [{name,option_space}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.964s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74467.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000059s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000089s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000046s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000049s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000048s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000043s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000069s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74499.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74531.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000251s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000221s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000183s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000102s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000116s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000139s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000970s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000126s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000227s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000064s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000085s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76226.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.76258.html
=group_props   [{name,pkcs8}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.013925s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76354.html
=group_props   [{name,pkcs8}]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.014491s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.003272s
=group_time    3.837s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.010803s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:09
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.76450.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:41:10
=result        ok
=elapsed       60.086093s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.31588.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:41:10
=result        ok
=elapsed       60.078688s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.31620.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:41:10
=result        ok
=elapsed       60.074203s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.31556.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:41:10
=result        ok
=elapsed       60.084441s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.31524.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:41:10
=result        ok
=elapsed       60.081032s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.76482.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       360.091201s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.76418.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       360.099624s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.74659.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:43:15
=result        ok
=elapsed       185.087007s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.74691.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:43:15
=result        ok
=elapsed       185.082934s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.74723.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:42:10
=result        ok
=elapsed       120.087640s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.74755.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:42:10
=result        ok
=elapsed       120.088688s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.74787.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:12
=result        ok
=elapsed       2.149801s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.74819.html
=started       2024-11-15 17:40:09
=ended         2024-11-15 17:40:12
=result        ok
=elapsed       2.159665s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.000000s
=group_time    360.160s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.001635s
=group_time    360.231s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.000585s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.002298s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76834.html
=group_props   [{name,erlang_server}]
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.001347s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76866.html
=group_props   [{name,write_read_tests}]
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.000013s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.005293s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.000758s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.002656s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.001243s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.001466s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.008472s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.044491s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-15 17:46:10
=ended         2024-11-15 17:46:10
=result        ok
=elapsed       0.049344s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.002811s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.001100s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.002986s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.000696s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.000472s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.002373s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.003512s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.000906s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.001026s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.002826s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.002612s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:11
=result        ok
=elapsed       0.003480s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-15 17:46:11
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.430246s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.000017s
=group_time    1.931s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.000620s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77986.html
=group_props   [{name,remote_tar}]
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.021913s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.005035s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.004817s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.007230s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.019784s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.006289s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.007572s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.005217s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.030208s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:12
=result        ok
=elapsed       0.005203s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-11-15 17:46:12
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.186135s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.042568s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.049392s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-11-15 17:46:13
=ended         2024-11-15 17:46:13
=result        ok
=elapsed       0.091090s
