=== Suite started at 2024-11-21 11:37:25
=== Starting test, 570 test cases
=cases         570
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 458 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_pre
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_pre.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 459 of 570 ***
=case          mnesia_recovery_test:sym_trans_after_commit_kill_part_do_commit_post
=logfile       mnesia_recovery_test.sym_trans_after_commit_kill_part_do_commit_post.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 460 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.226338.html
=group_props   [{name,sym_trans}]
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.226370.html
=group_props   [{name,asym_trans}]
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:asymtrans_part_ask
=logfile       mnesia_recovery_test.asymtrans_part_ask.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 461 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_commit_vote
=logfile       mnesia_recovery_test.asymtrans_part_commit_vote.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 462 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_pre_commit
=logfile       mnesia_recovery_test.asymtrans_part_pre_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 463 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_log_commit
=logfile       mnesia_recovery_test.asymtrans_part_log_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 464 of 570 ***
=case          mnesia_recovery_test:asymtrans_part_do_commit
=logfile       mnesia_recovery_test.asymtrans_part_do_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 465 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 466 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 467 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 468 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 469 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 470 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 471 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 472 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:04
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-21 11:46:04
=ended         2024-11-21 11:46:05
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.226402.html
=group_props   [{name,asym_trans}]
=started       2024-11-21 11:46:05
=ended         2024-11-21 11:46:05
=result        ok
=elapsed       0.000000s
=group_time    0.410s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.226434.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-21 11:46:05
=ended         2024-11-21 11:46:05
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-21 11:46:05
=ended         2024-11-21 11:46:15
=result        ok
=elapsed       10.076482s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-21 11:46:15
=ended         2024-11-21 11:46:25
=result        ok
=elapsed       10.073774s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-21 11:46:25
=ended         2024-11-21 11:46:35
=result        ok
=elapsed       10.068096s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-21 11:46:35
=ended         2024-11-21 11:46:45
=result        ok
=elapsed       10.067949s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-21 11:46:45
=ended         2024-11-21 11:47:07
=result        ok
=elapsed       22.071249s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-21 11:47:07
=ended         2024-11-21 11:47:17
=result        ok
=elapsed       10.060525s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-21 11:47:17
=ended         2024-11-21 11:47:39
=result        ok
=elapsed       22.066829s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-21 11:47:39
=ended         2024-11-21 11:48:01
=result        ok
=elapsed       22.056301s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.159619.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-21 11:48:01
=ended         2024-11-21 11:48:01
=result        ok
=elapsed       0.000001s
=group_time    116.769s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-21 11:48:01
=ended         2024-11-21 11:48:03
=result        ok
=elapsed       1.479281s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-21 11:48:03
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       2.459599s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.160163.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.160195.html
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.160227.html
=group_props   [{name,recovery}]
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.160259.html
=group_props   [{name,consistency}]
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.160291.html
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.54628.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:05
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-21 11:48:05
=ended         2024-11-21 11:48:12
=result        ok
=elapsed       6.642057s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-21 11:48:12
=ended         2024-11-21 11:48:19
=result        ok
=elapsed       6.681245s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-21 11:48:19
=ended         2024-11-21 11:48:26
=result        ok
=elapsed       7.287498s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-21 11:48:26
=ended         2024-11-21 11:48:33
=result        ok
=elapsed       6.687098s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-21 11:48:33
=ended         2024-11-21 11:48:40
=result        ok
=elapsed       6.809145s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-21 11:48:40
=ended         2024-11-21 11:48:47
=result        ok
=elapsed       7.516601s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-21 11:48:47
=ended         2024-11-21 11:48:47
=result        ok
=elapsed       0.000000s
=group_time    41.800s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.232002.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-21 11:48:47
=ended         2024-11-21 11:48:47
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-21 11:48:47
=ended         2024-11-21 11:48:51
=result        ok
=elapsed       4.126365s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-21 11:48:51
=ended         2024-11-21 11:48:57
=result        ok
=elapsed       5.308718s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.233314.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-21 11:48:57
=ended         2024-11-21 11:48:57
=result        ok
=elapsed       0.000000s
=group_time    9.510s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.162371.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-21 11:48:57
=ended         2024-11-21 11:48:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-21 11:48:57
=ended         2024-11-21 11:48:59
=result        ok
=elapsed       2.375932s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-21 11:48:59
=ended         2024-11-21 11:49:02
=result        ok
=elapsed       2.658080s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-21 11:49:02
=ended         2024-11-21 11:49:05
=result        ok
=elapsed       2.820577s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-21 11:49:05
=ended         2024-11-21 11:49:07
=result        ok
=elapsed       2.675933s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-21 11:49:07
=ended         2024-11-21 11:49:10
=result        ok
=elapsed       2.690460s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-21 11:49:10
=ended         2024-11-21 11:49:14
=result        ok
=elapsed       3.481596s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237314.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-21 11:49:14
=ended         2024-11-21 11:49:14
=result        ok
=elapsed       0.000000s
=group_time    16.879s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237346.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-21 11:49:14
=ended         2024-11-21 11:49:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-21 11:49:14
=ended         2024-11-21 11:49:18
=result        ok
=elapsed       3.831273s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-21 11:49:18
=ended         2024-11-21 11:49:21
=result        ok
=elapsed       3.543606s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-21 11:49:21
=ended         2024-11-21 11:49:25
=result        ok
=elapsed       3.886643s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-21 11:49:25
=ended         2024-11-21 11:49:29
=result        ok
=elapsed       3.861932s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-21 11:49:29
=ended         2024-11-21 11:49:33
=result        ok
=elapsed       3.897033s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-21 11:49:33
=ended         2024-11-21 11:49:38
=result        ok
=elapsed       4.730572s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.241218.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-21 11:49:38
=ended         2024-11-21 11:49:38
=result        ok
=elapsed       0.000000s
=group_time    23.925s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.241250.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-21 11:49:38
=ended         2024-11-21 11:49:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-21 11:49:38
=ended         2024-11-21 11:49:42
=result        ok
=elapsed       4.100417s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-21 11:49:42
=ended         2024-11-21 11:49:46
=result        ok
=elapsed       3.694612s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-21 11:49:46
=ended         2024-11-21 11:49:50
=result        ok
=elapsed       4.510907s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-21 11:49:50
=ended         2024-11-21 11:49:54
=result        ok
=elapsed       4.031733s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-21 11:49:54
=ended         2024-11-21 11:49:58
=result        ok
=elapsed       4.182975s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-21 11:49:58
=ended         2024-11-21 11:50:03
=result        ok
=elapsed       4.678704s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.246626.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-21 11:50:03
=ended         2024-11-21 11:50:03
=result        ok
=elapsed       0.000000s
=group_time    25.374s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.246658.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-21 11:50:03
=ended         2024-11-21 11:50:03
=result        ok
=elapsed       0.000001s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-21 11:50:03
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-21 11:50:03
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-21 11:50:03
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.246690.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-21 11:50:03
=ended         2024-11-21 11:50:03
=result        ok
=elapsed       0.000000s
=group_time    0.030s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.246722.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-21 11:50:03
=ended         2024-11-21 11:50:03
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-21 11:50:03
=ended         2024-11-21 11:50:05
=result        ok
=elapsed       1.474215s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-21 11:50:05
=ended         2024-11-21 11:50:06
=result        ok
=elapsed       1.440989s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-21 11:50:06
=ended         2024-11-21 11:50:08
=result        ok
=elapsed       1.510014s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-21 11:50:08
=ended         2024-11-21 11:50:09
=result        ok
=elapsed       1.508348s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-21 11:50:09
=ended         2024-11-21 11:50:11
=result        ok
=elapsed       1.508514s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-21 11:50:11
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       1.506242s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251202.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       0.000000s
=group_time    9.127s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.60164.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.60196.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:12
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-21 11:50:12
=ended         2024-11-21 11:50:18
=result        ok
=elapsed       6.119488s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-21 11:50:18
=ended         2024-11-21 11:50:25
=result        ok
=elapsed       6.125431s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-21 11:50:25
=ended         2024-11-21 11:50:31
=result        ok
=elapsed       6.138860s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-21 11:50:31
=ended         2024-11-21 11:50:38
=result        ok
=elapsed       6.973696s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-21 11:50:38
=ended         2024-11-21 11:50:45
=result        ok
=elapsed       7.366900s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-21 11:50:45
=ended         2024-11-21 11:50:52
=result        ok
=elapsed       7.106713s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-21 11:50:52
=ended         2024-11-21 11:51:00
=result        ok
=elapsed       7.408079s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-21 11:51:00
=ended         2024-11-21 11:51:07
=result        ok
=elapsed       7.369699s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-21 11:51:07
=ended         2024-11-21 11:51:15
=result        ok
=elapsed       7.551833s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.60932.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-21 11:51:15
=ended         2024-11-21 11:51:15
=result        ok
=elapsed       0.000000s
=group_time    62.416s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.257506.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-21 11:51:15
=ended         2024-11-21 11:51:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-21 11:51:15
=ended         2024-11-21 11:51:20
=result        ok
=elapsed       4.917808s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-21 11:51:20
=ended         2024-11-21 11:51:25
=result        ok
=elapsed       4.919774s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-21 11:51:25
=ended         2024-11-21 11:51:30
=result        ok
=elapsed       4.995949s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.259170.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-21 11:51:30
=ended         2024-11-21 11:51:30
=result        ok
=elapsed       0.000000s
=group_time    14.934s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.61764.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-21 11:51:30
=ended         2024-11-21 11:51:30
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-21 11:51:30
=ended         2024-11-21 11:51:31
=result        ok
=elapsed       1.080379s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-21 11:51:31
=ended         2024-11-21 11:51:32
=result        ok
=elapsed       1.374688s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-21 11:51:32
=ended         2024-11-21 11:51:34
=result        ok
=elapsed       1.386686s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.175395.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-21 11:51:34
=ended         2024-11-21 11:51:34
=result        ok
=elapsed       0.000000s
=group_time    3.940s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.175427.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
