=== Suite started at 2024-06-18 18:29:36
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-18 18:51:33
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3139.html
=group_props   [{name,otp16649}]
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       4.25e-4
=group_time    12.053s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3171.html
=group_props   [{name,tickets2}]
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       3.94e-4
=group_time    19.537s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3203.html
=group_props   [{name,all}]
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       3.57e-4
=group_time    1317.151s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3235.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       3.41e-4
=group_time    1317.197s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       5.34e-4
=group_time    1317.287s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       0.016464
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:33
=result        ok
=elapsed       0.006328
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-06-18 18:51:33
=ended         2024-06-18 18:51:34
=result        ok
=elapsed       0.019524
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-06-18 18:51:34
=ended         2024-06-18 18:51:34
=result        ok
=elapsed       0.00529
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-06-18 18:51:34
=ended         2024-06-18 18:51:34
=result        ok
=elapsed       7.5e-5
=group_time    0.142s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-06-18 18:51:34
=ended         2024-06-18 18:51:34
=result        ok
=elapsed       0.016592
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-06-18 18:51:34
=ended         2024-06-18 18:51:35
=result        ok
=elapsed       1.190492
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-06-18 18:51:35
=ended         2024-06-18 18:51:36
=result        ok
=elapsed       1.221392
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-18 18:51:36
=ended         2024-06-18 18:51:36
=result        ok
=elapsed       1.59e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-06-18 18:51:36
=ended         2024-06-18 18:51:40
=result        ok
=elapsed       3.718876
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-06-18 18:51:40
=ended         2024-06-18 18:51:44
=result        ok
=elapsed       3.753429
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-06-18 18:51:44
=ended         2024-06-18 18:51:47
=result        ok
=elapsed       3.758767
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-06-18 18:51:47
=ended         2024-06-18 18:51:51
=result        ok
=elapsed       3.762284
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-06-18 18:51:51
=ended         2024-06-18 18:51:55
=result        ok
=elapsed       3.755332
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-06-18 18:51:55
=ended         2024-06-18 18:51:59
=result        ok
=elapsed       4.020634
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-06-18 18:51:59
=ended         2024-06-18 18:52:03
=result        ok
=elapsed       3.886808
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-18 18:52:03
=ended         2024-06-18 18:52:03
=result        ok
=elapsed       1.0e-6
=group_time    26.852s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-06-18 18:52:03
=ended         2024-06-18 18:52:05
=result        ok
=elapsed       1.619862
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-06-18 18:52:05
=ended         2024-06-18 18:52:06
=result        ok
=elapsed       1.618531
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-06-18 18:52:06
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       556.237402
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       1.6e-5
=group_time    588.937s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-06-18 19:01:23
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.041837
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       6.85e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.017124
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.001895
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.007723
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.014011
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.025869
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.010724
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.003775
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.001866
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.00221
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.004499
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.005648
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.010524
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.004372
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.003852
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.004616
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       8.21e-4
=group_time    0.565s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       0.017143
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       4.5e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       4.4e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       2.4e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:23
=result        ok
=elapsed       2.8e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-06-18 19:01:23
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       3.0e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       2.6e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       2.7e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       3.2e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       2.4e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        ok
=elapsed       2.9e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:24
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-06-18 19:01:24
=ended         2024-06-18 19:01:25
=result        ok
=elapsed       1.003725
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-06-18 19:01:25
=ended         2024-06-18 19:01:25
=result        ok
=elapsed       6.27e-4
=group_time    1.435s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-06-18 19:01:25
=ended         2024-06-18 19:01:25
=result        ok
=elapsed       0.016093
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-06-18 19:01:25
=ended         2024-06-18 19:01:25
=result        ok
=elapsed       0.002238
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-18 19:01:25
=ended         2024-06-18 19:01:25
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-06-18 19:01:25
=ended         2024-06-18 19:01:26
=result        ok
=elapsed       1.16271
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-06-18 19:01:26
=ended         2024-06-18 19:01:27
=result        ok
=elapsed       1.176427
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-06-18 19:01:27
=ended         2024-06-18 19:01:28
=result        ok
=elapsed       1.178849
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-06-18 19:01:28
=ended         2024-06-18 19:01:30
=result        ok
=elapsed       1.181057
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-18 19:01:30
=ended         2024-06-18 19:01:30
=result        ok
=elapsed       0.0
=group_time    4.817s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10754.html
=group_props   [{name,log_to_io}]
=started       2024-06-18 19:01:30
=ended         2024-06-18 19:01:30
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-06-18 19:01:30
=ended         2024-06-18 19:01:40
=result        ok
=elapsed       10.108269
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-06-18 19:01:40
=ended         2024-06-18 19:01:56
=result        ok
=elapsed       16.105847
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10786.html
=group_props   [{name,log_to_io}]
=started       2024-06-18 19:01:56
=ended         2024-06-18 19:01:56
=result        ok
=elapsed       0.0
=group_time    26.284s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10818.html
=group_props   [{name,log_to_txt}]
=started       2024-06-18 19:01:56
=ended         2024-06-18 19:01:56
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-06-18 19:01:56
=ended         2024-06-18 19:02:46
=result        ok
=elapsed       50.044579
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-06-18 19:02:46
=ended         2024-06-18 19:03:36
=result        ok
=elapsed       50.05059
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-06-18 19:03:36
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       16.104656
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10850.html
=group_props   [{name,log_to_txt}]
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       0.0
=group_time    116.294s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       1.03e-4
=group_time    147.534s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       0.016877
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       6.3e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10882.html
=group_props   [{name,all}]
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       6.33e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10914.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:52
=result        ok
=elapsed       7.3e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-06-18 19:03:52
=ended         2024-06-18 19:03:55
=result        ok
=elapsed       3.010184
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-06-18 19:03:55
=ended         2024-06-18 19:03:59
=result        ok
=elapsed       3.421122
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-06-18 19:03:59
=ended         2024-06-18 19:04:01
=result        ok
=elapsed       2.012209
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-06-18 19:04:01
=ended         2024-06-18 19:04:04
=result        ok
=elapsed       3.010284
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-06-18 19:04:04
=ended         2024-06-18 19:04:08
=result        ok
=elapsed       4.066565
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-06-18 19:04:08
=ended         2024-06-18 19:04:26
=result        ok
=elapsed       17.535505
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-06-18 19:04:26
=ended         2024-06-18 19:04:47
=result        ok
=elapsed       21.549416
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-18 19:04:47
=ended         2024-06-18 19:04:47
=result        ok
=elapsed       1.0e-6
=group_time    54.826s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,misc_tests}]
=started       2024-06-18 19:04:47
=ended         2024-06-18 19:04:47
=result        ok
=elapsed       9.52e-4
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-06-18 19:04:47
=ended         2024-06-18 19:04:50
=result        ok
=elapsed       3.011258
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11362.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 19:04:50
=ended         2024-06-18 19:04:50
=result        ok
=elapsed       8.56e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-06-18 19:04:50
=ended         2024-06-18 19:04:53
=result        ok
=elapsed       3.04565
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-06-18 19:04:53
=ended         2024-06-18 19:04:56
=result        ok
=elapsed       3.044844
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-06-18 19:04:56
=ended         2024-06-18 19:05:00
=result        ok
=elapsed       3.044741
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-06-18 19:05:00
=ended         2024-06-18 19:05:03
=result        ok
=elapsed       3.050789
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-06-18 19:05:03
=ended         2024-06-18 19:05:06
=result        ok
=elapsed       3.051387
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11554.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 19:05:06
=ended         2024-06-18 19:05:06
=result        ok
=elapsed       1.0e-6
=group_time    15.405s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11586.html
=group_props   [{name,misc_tests}]
=started       2024-06-18 19:05:06
=ended         2024-06-18 19:05:06
=result        ok
=elapsed       0.0
=group_time    18.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11618.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 19:05:06
=ended         2024-06-18 19:05:06
=result        ok
=elapsed       0.001018
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11650.html
=started       2024-06-18 19:05:06
=ended         2024-06-18 19:05:09
=result        ok
=elapsed       3.044751
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11714.html
=started       2024-06-18 19:05:09
=ended         2024-06-18 19:05:12
=result        ok
=elapsed       3.049732
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11746.html
=started       2024-06-18 19:05:12
=ended         2024-06-18 19:05:15
=result        ok
=elapsed       3.042039
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11810.html
=started       2024-06-18 19:05:15
=ended         2024-06-18 19:05:18
=result        ok
=elapsed       3.047172
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11874.html
=started       2024-06-18 19:05:18
=ended         2024-06-18 19:05:21
=result        ok
=elapsed       3.045106
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11938.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-18 19:05:21
=ended         2024-06-18 19:05:21
=result        ok
=elapsed       1.0e-6
=group_time    15.394s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11970.html
=group_props   [{name,user_tests}]
=started       2024-06-18 19:05:21
=ended         2024-06-18 19:05:21
=result        ok
=elapsed       8.57e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-06-18 19:05:21
=ended         2024-06-18 19:05:26
=result        ok
=elapsed       4.433193
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12066.html
=group_props   [{name,user_tests}]
=started       2024-06-18 19:05:26
=ended         2024-06-18 19:05:26
=result        ok
=elapsed       1.0e-6
=group_time    4.485s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12098.html
=group_props   [{name,agent_tests}]
=started       2024-06-18 19:05:26
=ended         2024-06-18 19:05:26
=result        ok
=elapsed       9.73e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-06-18 19:05:26
=ended         2024-06-18 19:05:30
=result        ok
=elapsed       4.464245
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-06-18 19:05:30
=ended         2024-06-18 19:05:35
=result        ok
=elapsed       4.461979
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-06-18 19:05:35
=ended         2024-06-18 19:05:39
=result        ok
=elapsed       4.455766
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3971.html
=group_props   [{name,agent_tests}]
=started       2024-06-18 19:05:39
=ended         2024-06-18 19:05:39
=result        ok
=elapsed       1.0e-6
=group_time    13.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4003.html
=group_props   [{name,request_tests}]
=started       2024-06-18 19:05:39
=ended         2024-06-18 19:05:39
=result        ok
=elapsed       7.78e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4035.html
=group_props   [{name,get_tests}]
=started       2024-06-18 19:05:39
=ended         2024-06-18 19:05:39
=result        ok
=elapsed       8.59e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-06-18 19:05:39
=ended         2024-06-18 19:05:41
=result        ok
=elapsed       1.065244
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-06-18 19:05:41
=ended         2024-06-18 19:05:43
=result        ok
=elapsed       1.081602
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12482.html
=group_props   [{name,get_tests}]
=started       2024-06-18 19:05:43
=ended         2024-06-18 19:05:43
=result        ok
=elapsed       1.0e-6
=group_time    4.229s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12514.html
=group_props   [{name,get_next_tests}]
=started       2024-06-18 19:05:43
=ended         2024-06-18 19:05:44
=result        ok
