=== Suite started at 2024-04-05 08:48:33
=== Starting test, 1554 test cases
=cases         1554
=started       2024-04-05 08:50:09
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.154712
=case          ssh_basic_SUITE:ssh_file_is_auth_key
=logfile       ssh_basic_suite.ssh_file_is_auth_key.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       9.92e-4
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.html
=group_props   [{name,sequential}]
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.13796.html
=group_props   [{name,p_basic},parallel]
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:send
=logfile       ssh_basic_suite.send.13924.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.099423
=case          ssh_basic_SUITE:peername_sockname
=logfile       ssh_basic_suite.peername_sockname.13956.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.094959
=case          ssh_basic_SUITE:exec
=logfile       ssh_basic_suite.exec.13860.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.096378
=case          ssh_basic_SUITE:exec_compressed
=logfile       ssh_basic_suite.exec_compressed.13988.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.092275
=case          ssh_basic_SUITE:exec_with_io_out
=logfile       ssh_basic_suite.exec_with_io_out.14052.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.096295
=case          ssh_basic_SUITE:exec_with_io_in
=logfile       ssh_basic_suite.exec_with_io_in.13828.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.103816
=case          ssh_basic_SUITE:cli
=logfile       ssh_basic_suite.cli.14084.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.565114
=case          ssh_basic_SUITE:cli_exit_normal
=logfile       ssh_basic_suite.cli_exit_normal.13892.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.545385
=case          ssh_basic_SUITE:cli_exit_status
=logfile       ssh_basic_suite.cli_exit_status.14020.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.551847
=case          ssh_basic_SUITE:idle_time_client
=logfile       ssh_basic_suite.idle_time_client.53890.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       16.095428
=case          ssh_basic_SUITE:idle_time_server
=logfile       ssh_basic_suite.idle_time_server.42595.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       16.103234
=case          ssh_basic_SUITE:max_initial_idle_time
=logfile       ssh_basic_suite.max_initial_idle_time.42627.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:18
=result        ok
=elapsed       8.087622
=case          ssh_basic_SUITE:openssh_zlib_basic_test
=logfile       ssh_basic_suite.openssh_zlib_basic_test.14116.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.086313
=case          ssh_basic_SUITE:misc_ssh_options
=logfile       ssh_basic_suite.misc_ssh_options.14148.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.096511
=case          ssh_basic_SUITE:inet_option
=logfile       ssh_basic_suite.inet_option.14180.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.087835
=case          ssh_basic_SUITE:inet6_option
=logfile       ssh_basic_suite.inet6_option.42659.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        skipped: "No ipv6 interface address"
=== *** SKIPPED test case 963 of 1554 ***
=case          ssh_basic_SUITE:shell
=logfile       ssh_basic_suite.shell.101.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:11
=result        ok
=elapsed       1.563401
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.133.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:11
=result        ok
=elapsed       1.565585
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.165.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:11
=result        ok
=elapsed       1.562452
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.197.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:11
=result        ok
=elapsed       0.996148
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.229.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:11
=result        ok
=elapsed       0.995735
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.261.html
=started       2024-04-05 08:50:10
=ended         2024-04-05 08:50:10
=result        ok
=elapsed       0.084167
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.43107.html
=group_props   [{name,p_basic},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.54178.html
=group_props   [{name,internal_error},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.54210.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.01153
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.54242.html
=group_props   [{name,internal_error},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.43139.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.43171.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.013975
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.43203.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.017663
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.54338.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.018528
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.54306.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.014905
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.54274.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.018552
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.54530.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.54562.html
=group_props   [{name,key_cb},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.001045
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.54594.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0116
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.54626.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.010213
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.54658.html
=group_props   [{name,key_cb},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.14596.html
=group_props   [{name,all_tests},parallel]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.0
=group_time    56.595s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.002323
=group_time    56.667s
=== 
=case          ssh_bench_SUITE:all
=started       2024-04-05 08:50:26
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       3.15e-4
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       5.42e-4
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.001994
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.001603
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       0.001783
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       6.89e-4
=group_time    0.187s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        skipped: "No 'collect_host_info' path configured"
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-04-05 08:50:26
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-04-05 08:50:26
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:26
=result        ok
=elapsed       2.37e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-04-05 08:50:26
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.039738
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.092746
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.094229
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.092805
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.104472
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.093791
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:27
=result        ok
=elapsed       0.288067
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-04-05 08:50:27
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       0.094132
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       0.095987
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       0.093471
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       0.091239
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       8.35e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       7.87e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       0.0
=group_time    1.502s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        ok
=elapsed       0.135017
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:28
=result        failed: "Unexpected msg", [{ssh_connection_SUITE,
                                           interrupted_send}]
=== *** FAILED test case 996 of 1554 ***
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-04-05 08:50:28
=ended         2024-04-05 08:50:29
=result        ok
=elapsed       0.510253
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-04-05 08:50:29
=ended         2024-04-05 08:50:29
=result        ok
=elapsed       0.507256
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-04-05 08:50:29
=ended         2024-04-05 08:50:30
=result        ok
=elapsed       1.00959
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-04-05 08:50:30
=ended         2024-04-05 08:50:31
=result        ok
=elapsed       0.508624
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-04-05 08:50:31
=ended         2024-04-05 08:50:32
=result        ok
=elapsed       1.008772
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-04-05 08:50:32
=ended         2024-04-05 08:50:33
=result        ok
=elapsed       0.507914
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-04-05 08:50:33
=ended         2024-04-05 08:50:33
=result        ok
=elapsed       0.507486
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-04-05 08:50:33
=ended         2024-04-05 08:50:34
=result        ok
=elapsed       1.009725
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-04-05 08:50:34
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.509591
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.006481
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.005892
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.006216
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.005637
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.006381
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.005954
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.077322
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.00681
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.00611
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.007386
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.008097
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.00584
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.005219
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.022929
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.9e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.41e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.001334
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.001295
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.001235
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.001349
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:35
=result        ok
=elapsed       0.001261
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-04-05 08:50:35
=ended         2024-04-05 08:50:36
=result        ok
=elapsed       0.001313
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-04-05 08:50:36
=ended         2024-04-05 08:50:36
=result        ok
=elapsed       0.001372
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-04-05 08:50:36
=ended         2024-04-05 08:50:36
=result        ok
=elapsed       0.001335
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-04-05 08:50:36
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       2.000825
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       1.65e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.002677
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.00258
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.002788
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.002681
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.004709
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.015573
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:38
=result        ok
=elapsed       0.609355
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-04-05 08:50:38
=ended         2024-04-05 08:50:40
=result        ok
=elapsed       2.009988
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-04-05 08:50:40
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       0.518032
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       1.1e-5
=group_time    14.560s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       0.010955
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       3.9e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       0.049807
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       0.017839
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       0.015246
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:41
=result        ok
=elapsed       0.015314
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-04-05 08:50:41
=ended         2024-04-05 08:50:42
=result        ok
=elapsed       1.017538
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-04-05 08:50:42
=ended         2024-04-05 08:50:42
=result        ok
=elapsed       0.026757
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-04-05 08:50:42
=ended         2024-04-05 08:50:42
=result        ok
=elapsed       0.030111
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-04-05 08:50:42
=ended         2024-04-05 08:50:42
=result        ok
=elapsed       3.9e-5
=group_time    1.374s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.44675.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-04-05 08:50:42
