=== Suite started at 2024-11-05 13:30:28
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 13:52:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 13:52:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 13:52:26
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4547.html
=group_props   [{name,otp16649}]
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.000393s
=group_time    12.080s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4579.html
=group_props   [{name,tickets2}]
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.000325s
=group_time    19.568s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4611.html
=group_props   [{name,all}]
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.000336s
=group_time    1317.388s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4643.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.000333s
=group_time    1317.436s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.000410s
=group_time    1317.526s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.016172s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.006776s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.018413s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:26
=result        ok
=elapsed       0.005771s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-05 13:52:26
=ended         2024-11-05 13:52:27
=result        ok
=elapsed       0.000060s
=group_time    0.146s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-05 13:52:27
=ended         2024-11-05 13:52:27
=result        ok
=elapsed       0.016665s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-05 13:52:27
=ended         2024-11-05 13:52:28
=result        ok
=elapsed       1.201413s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-05 13:52:28
=ended         2024-11-05 13:52:29
=result        ok
=elapsed       1.220984s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-05 13:52:29
=ended         2024-11-05 13:52:29
=result        ok
=elapsed       0.000209s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-05 13:52:29
=ended         2024-11-05 13:52:33
=result        ok
=elapsed       3.729642s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-05 13:52:33
=ended         2024-11-05 13:52:37
=result        ok
=elapsed       3.736069s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-05 13:52:37
=ended         2024-11-05 13:52:40
=result        ok
=elapsed       3.744636s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-05 13:52:40
=ended         2024-11-05 13:52:44
=result        ok
=elapsed       3.742283s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-05 13:52:44
=ended         2024-11-05 13:52:48
=result        ok
=elapsed       3.747563s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-05 13:52:48
=ended         2024-11-05 13:52:52
=result        ok
=elapsed       4.004458s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-05 13:52:52
=ended         2024-11-05 13:52:56
=result        ok
=elapsed       3.869258s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-05 13:52:56
=ended         2024-11-05 13:52:56
=result        ok
=elapsed       0.000000s
=group_time    26.768s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-05 13:52:56
=ended         2024-11-05 13:52:57
=result        ok
=elapsed       1.619036s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-05 13:52:57
=ended         2024-11-05 13:52:59
=result        ok
=elapsed       1.615046s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-05 13:52:59
=ended         2024-11-05 14:02:15
=result        ok
=elapsed       556.240111s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-05 14:02:15
=ended         2024-11-05 14:02:15
=result        ok
=elapsed       0.000019s
=group_time    588.857s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-05 14:02:15
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-05 14:02:15
=ended         2024-11-05 14:02:15
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-05 14:02:15
=ended         2024-11-05 14:02:15
=result        ok
=elapsed       0.043494s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-05 14:02:15
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000744s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.016984s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.001820s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.005902s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.012264s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.024722s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.008647s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.004995s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.002245s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.002210s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.003241s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.004101s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.007432s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.003067s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.002933s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.003273s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000000s
=group_time    0.236s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000680s
=group_time    0.553s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.016536s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000055s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000052s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000060s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000064s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000030s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:16
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-05 14:02:16
=ended         2024-11-05 14:02:17
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000045s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-05 14:02:17
=ended         2024-11-05 14:02:17
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000039s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-05 14:02:17
=ended         2024-11-05 14:02:18
=result        ok
=elapsed       1.003294s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-05 14:02:18
=ended         2024-11-05 14:02:18
=result        ok
=elapsed       0.000657s
=group_time    1.447s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-05 14:02:18
=ended         2024-11-05 14:02:18
=result        ok
=elapsed       0.015976s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-05 14:02:18
=ended         2024-11-05 14:02:18
=result        ok
=elapsed       0.002292s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-05 14:02:18
=ended         2024-11-05 14:02:18
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-05 14:02:18
=ended         2024-11-05 14:02:19
=result        ok
=elapsed       1.168039s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-05 14:02:19
=ended         2024-11-05 14:02:20
=result        ok
=elapsed       1.198968s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-05 14:02:20
=ended         2024-11-05 14:02:21
=result        ok
=elapsed       1.204290s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-05 14:02:21
=ended         2024-11-05 14:02:23
=result        ok
=elapsed       1.177008s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-05 14:02:23
=ended         2024-11-05 14:02:23
=result        ok
=elapsed       0.000000s
=group_time    4.868s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9666.html
=group_props   [{name,log_to_io}]
=started       2024-11-05 14:02:23
=ended         2024-11-05 14:02:23
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-05 14:02:23
=ended         2024-11-05 14:02:33
=result        ok
=elapsed       10.108075s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-05 14:02:33
=ended         2024-11-05 14:02:49
=result        ok
=elapsed       16.103869s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9698.html
=group_props   [{name,log_to_io}]
=started       2024-11-05 14:02:49
=ended         2024-11-05 14:02:49
=result        ok
=elapsed       0.000000s
=group_time    26.283s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9730.html
=group_props   [{name,log_to_txt}]
=started       2024-11-05 14:02:49
=ended         2024-11-05 14:02:49
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-05 14:02:49
=ended         2024-11-05 14:03:39
=result        ok
=elapsed       50.041209s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-05 14:03:39
=ended         2024-11-05 14:04:29
=result        ok
=elapsed       50.049394s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-05 14:04:29
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       16.104124s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9762.html
=group_props   [{name,log_to_txt}]
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       0.000000s
=group_time    116.290s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       0.000062s
=group_time    147.585s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       0.016653s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       0.000657s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4899.html
=group_props   [{name,all}]
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       0.000751s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9794.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:45
=result        ok
=elapsed       0.000773s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-05 14:04:45
=ended         2024-11-05 14:04:48
=result        ok
=elapsed       3.010712s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-05 14:04:48
=ended         2024-11-05 14:04:52
=result        ok
=elapsed       3.427246s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-05 14:04:52
=ended         2024-11-05 14:04:54
=result        ok
=elapsed       2.011647s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-05 14:04:54
=ended         2024-11-05 14:04:57
=result        ok
=elapsed       3.012651s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-05 14:04:57
=ended         2024-11-05 14:05:01
=result        ok
=elapsed       4.048996s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-05 14:05:01
=ended         2024-11-05 14:05:19
=result        ok
=elapsed       17.535093s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-05 14:05:19
=ended         2024-11-05 14:05:40
=result        ok
=elapsed       21.546073s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-05 14:05:40
=ended         2024-11-05 14:05:40
=result        ok
=elapsed       0.000000s
=group_time    54.819s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10210.html
=group_props   [{name,misc_tests}]
=started       2024-11-05 14:05:40
=ended         2024-11-05 14:05:40
=result        ok
=elapsed       0.000967s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-05 14:05:40
=ended         2024-11-05 14:05:43
=result        ok
=elapsed       3.010930s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10242.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 14:05:43
=ended         2024-11-05 14:05:43
=result        ok
=elapsed       0.000986s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-05 14:05:43
=ended         2024-11-05 14:05:46
=result        ok
=elapsed       3.044848s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-05 14:05:46
=ended         2024-11-05 14:05:49
=result        ok
=elapsed       3.047482s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-05 14:05:49
=ended         2024-11-05 14:05:52
=result        ok
=elapsed       3.044758s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-05 14:05:52
=ended         2024-11-05 14:05:56
=result        ok
=elapsed       3.047063s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-05 14:05:56
=ended         2024-11-05 14:05:59
=result        ok
=elapsed       3.049996s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10306.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 14:05:59
=ended         2024-11-05 14:05:59
=result        ok
=elapsed       0.000001s
=group_time    15.404s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5219.html
=group_props   [{name,misc_tests}]
=started       2024-11-05 14:05:59
=ended         2024-11-05 14:05:59
=result        ok
=elapsed       0.000000s
=group_time    18.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10338.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 14:05:59
=ended         2024-11-05 14:05:59
=result        ok
=elapsed       0.000917s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10370.html
=started       2024-11-05 14:05:59
=ended         2024-11-05 14:06:02
=result        ok
=elapsed       3.042513s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.5283.html
=started       2024-11-05 14:06:02
=ended         2024-11-05 14:06:05
=result        ok
=elapsed       3.047771s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10402.html
=started       2024-11-05 14:06:05
=ended         2024-11-05 14:06:08
=result        ok
=elapsed       3.043293s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.5347.html
=started       2024-11-05 14:06:08
=ended         2024-11-05 14:06:11
=result        ok
=elapsed       3.047787s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.5379.html
=started       2024-11-05 14:06:11
=ended         2024-11-05 14:06:14
=result        ok
=elapsed       3.049311s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5443.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-05 14:06:14
=ended         2024-11-05 14:06:14
=result        ok
=elapsed       0.000000s
=group_time    15.400s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.5475.html
=group_props   [{name,user_tests}]
=started       2024-11-05 14:06:14
=ended         2024-11-05 14:06:14
=result        ok
=elapsed       0.000978s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-05 14:06:14
=ended         2024-11-05 14:06:19
=result        ok
=elapsed       4.451312s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.5539.html
=group_props   [{name,user_tests}]
=started       2024-11-05 14:06:19
=ended         2024-11-05 14:06:19
=result        ok
=elapsed       0.000001s
=group_time    4.505s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10562.html
=group_props   [{name,agent_tests}]
=started       2024-11-05 14:06:19
=ended         2024-11-05 14:06:19
=result        ok
=elapsed       0.000787s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-05 14:06:19
=ended         2024-11-05 14:06:23
=result        ok
=elapsed       4.465965s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-05 14:06:23
=ended         2024-11-05 14:06:28
=result        ok
=elapsed       4.460500s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-05 14:06:28
=ended         2024-11-05 14:06:32
=result        ok
=elapsed       4.452677s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10818.html
=group_props   [{name,agent_tests}]
=started       2024-11-05 14:06:32
=ended         2024-11-05 14:06:32
=result        ok
=elapsed       0.000000s
=group_time    13.488s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10850.html
=group_props   [{name,request_tests}]
=started       2024-11-05 14:06:32
=ended         2024-11-05 14:06:32
=result        ok
=elapsed       0.001090s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10882.html
=group_props   [{name,get_tests}]
=started       2024-11-05 14:06:32
=ended         2024-11-05 14:06:32
=result        ok
=elapsed       0.000999s
