=== Suite started at 2024-11-19 10:24:30
=== Starting test, 372 test cases
=cases         372
=result        ok
=elapsed       0.000649s
=group_time    672.732s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-19 11:11:12
Trying to start ct@aa291e0499bf

Node ct@aa291e0499bf started

=ended         2024-11-19 11:11:12
=result        ok
=elapsed       0.156046s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-19 11:11:12
=ended         2024-11-19 11:11:54
=result        ok
=elapsed       42.266354s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-19 11:11:54
=ended         2024-11-19 11:11:54
=result        ok
=elapsed       0.000845s
=group_time    42.478s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-19 11:11:54
Trying to start ct@aa291e0499bf

Node ct@aa291e0499bf started

=ended         2024-11-19 11:11:54
=result        ok
=elapsed       0.155948s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-19 11:11:54
=ended         2024-11-19 11:12:02
=result        ok
=elapsed       7.104758s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-19 11:12:02
=ended         2024-11-19 11:12:08
=result        ok
=elapsed       6.138982s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-19 11:12:08
=ended         2024-11-19 11:12:14
=result        ok
=elapsed       6.509167s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-19 11:12:14
=ended         2024-11-19 11:12:25
=result        ok
=elapsed       10.313733s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-19 11:12:25
=ended         2024-11-19 11:12:31
=result        ok
=elapsed       6.504509s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-19 11:12:31
=ended         2024-11-19 11:12:37
=result        ok
=elapsed       6.114333s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-19 11:12:37
=ended         2024-11-19 11:12:44
=result        ok
=elapsed       6.408995s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-19 11:12:44
=ended         2024-11-19 11:12:54
=result        ok
=elapsed       10.494361s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-19 11:12:54
=ended         2024-11-19 11:13:04
=result        ok
=elapsed       9.460280s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-19 11:13:04
=ended         2024-11-19 11:13:10
=result        ok
=elapsed       6.477478s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-19 11:13:10
=ended         2024-11-19 11:13:17
=result        ok
=elapsed       6.714330s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-19 11:13:17
=ended         2024-11-19 11:13:24
=result        ok
=elapsed       6.821249s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-19 11:13:24
=ended         2024-11-19 11:13:31
=result        ok
=elapsed       6.678493s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-19 11:13:31
=ended         2024-11-19 11:13:38
=result        ok
=elapsed       7.023704s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-19 11:13:38
=ended         2024-11-19 11:13:45
=result        ok
=elapsed       7.199579s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-19 11:13:45
=ended         2024-11-19 11:13:52
=result        ok
=elapsed       7.505645s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-19 11:13:52
=ended         2024-11-19 11:13:59
=result        ok
=elapsed       6.915635s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-19 11:13:59
=ended         2024-11-19 11:14:06
=result        ok
=elapsed       6.892139s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-19 11:14:06
=ended         2024-11-19 11:14:13
=result        ok
=elapsed       6.781642s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-19 11:14:13
=ended         2024-11-19 11:14:20
=result        ok
=elapsed       6.756164s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-19 11:14:20
=ended         2024-11-19 11:14:26
=result        ok
=elapsed       6.450927s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-19 11:14:26
=ended         2024-11-19 11:14:33
=result        ok
=elapsed       6.660472s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-19 11:14:33
=ended         2024-11-19 11:14:40
=result        ok
=elapsed       6.929490s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-19 11:14:40
=ended         2024-11-19 11:14:49
=result        ok
=elapsed       8.676084s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-19 11:14:49
=ended         2024-11-19 11:14:56
=result        ok
=elapsed       7.295331s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-19 11:14:56
=ended         2024-11-19 11:15:03
=result        ok
=elapsed       7.424562s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-19 11:15:03
=ended         2024-11-19 11:15:12
=result        ok
=elapsed       8.590994s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-19 11:15:12
=ended         2024-11-19 11:15:19
=result        ok
=elapsed       6.711727s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-19 11:15:19
=ended         2024-11-19 11:15:27
=result        ok
=elapsed       7.933609s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-19 11:15:27
=ended         2024-11-19 11:15:34
=result        ok
=elapsed       7.634710s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-19 11:15:34
=ended         2024-11-19 11:15:41
=result        ok
=elapsed       6.541617s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-19 11:15:41
=ended         2024-11-19 11:15:48
=result        ok
=elapsed       6.616921s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-19 11:15:48
=ended         2024-11-19 11:16:02
=result        ok
=elapsed       14.965847s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-19 11:16:02
=ended         2024-11-19 11:16:17
=result        ok
=elapsed       14.902553s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-19 11:16:17
=ended         2024-11-19 11:16:40
=result        ok
=elapsed       22.746967s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-19 11:16:40
=ended         2024-11-19 11:16:56
=result        ok
=elapsed       15.784161s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-19 11:16:56
=ended         2024-11-19 11:17:12
=result        ok
=elapsed       15.709284s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-19 11:17:12
=ended         2024-11-19 11:17:23
=result        ok
=elapsed       10.934915s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-19 11:17:23
=ended         2024-11-19 11:17:34
=result        ok
=elapsed       10.906730s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-19 11:17:34
=ended         2024-11-19 11:17:57
=result        ok
=elapsed       22.955743s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-19 11:17:57
=ended         2024-11-19 11:18:08
=result        ok
=elapsed       11.801490s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-19 11:18:08
=ended         2024-11-19 11:18:20
=result        ok
=elapsed       11.677508s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-19 11:18:20
=ended         2024-11-19 11:18:43
=result        ok
=elapsed       23.086650s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-19 11:18:43
=ended         2024-11-19 11:18:54
=result        ok
=elapsed       10.983906s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-19 11:18:54
=ended         2024-11-19 11:19:08
=result        ok
=elapsed       13.862341s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-19 11:19:08
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       9.728703s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.000791s
=group_time    443.633s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.005592s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.006783s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.000345s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.004046s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.004360s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.004195s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.006599s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.000000s
=group_time    0.223s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-19 11:19:18
Trying to start ct@aa291e0499bf

Node ct@aa291e0499bf started

=ended         2024-11-19 11:19:18
=result        ok
=elapsed       0.157743s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-19 11:19:18
=ended         2024-11-19 11:19:37
=result        ok
=elapsed       18.120768s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-19 11:19:37
=ended         2024-11-19 11:19:50
=result        ok
=elapsed       13.938885s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-19 11:19:50
=ended         2024-11-19 11:20:29
=result        ok
=elapsed       38.844353s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-19 11:20:29
=ended         2024-11-19 11:21:08
=result        ok
=elapsed       38.963196s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-19 11:21:08
=ended         2024-11-19 11:21:35
=result        ok
=elapsed       27.058145s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-19 11:21:35
=ended         2024-11-19 11:21:49
=result        ok
=elapsed       14.057056s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-19 11:21:49
=ended         2024-11-19 11:22:22
=result        ok
=elapsed       32.264801s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-19 11:22:22
=ended         2024-11-19 11:22:53
=result        ok
=elapsed       31.162053s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-19 11:22:53
=ended         2024-11-19 11:23:40
=result        ok
=elapsed       47.067842s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-19 11:23:40
=ended         2024-11-19 11:24:11
=result        ok
=elapsed       31.175872s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-19 11:24:11
=ended         2024-11-19 11:25:33
=result        ok
=elapsed       81.999029s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-19 11:25:33
=ended         2024-11-19 11:26:56
=result        ok
=elapsed       82.641937s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-19 11:26:56
=ended         2024-11-19 11:27:26
=result        ok
=elapsed       30.301349s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-19 11:27:26
=ended         2024-11-19 11:27:44
=result        ok
=elapsed       17.206832s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-19 11:27:44
=ended         2024-11-19 11:28:41
=result        ok
=elapsed       57.703598s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-19 11:28:41
=ended         2024-11-19 11:29:39
=result        ok
=elapsed       57.764312s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-19 11:29:39
=ended         2024-11-19 11:31:04
=result        ok
=elapsed       84.743571s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-19 11:31:04
=ended         2024-11-19 11:32:21
=result        ok
=elapsed       77.631643s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-19 11:32:21
=ended         2024-11-19 11:32:22
=result        ok
=elapsed       0.000887s
=group_time    783.307s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-19 11:32:22
Trying to start ct@aa291e0499bf

Node ct@aa291e0499bf started

=ended         2024-11-19 11:32:22
=result        ok
=elapsed       0.164646s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-19 11:32:22
=ended         2024-11-19 11:32:27
=result        ok
=elapsed       5.443169s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-19 11:32:27
=ended         2024-11-19 11:32:32
=result        ok
=elapsed       4.969959s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-19 11:32:32
=ended         2024-11-19 11:32:32
=result        ok
=elapsed       0.000819s
=group_time    10.651s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-19 11:32:32
Trying to start ct@aa291e0499bf

Node ct@aa291e0499bf started

=ended         2024-11-19 11:32:32
=result        ok
=elapsed       0.165874s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-19 11:32:32
=ended         2024-11-19 11:32:37
=result        ok
=elapsed       5.058492s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-19 11:32:37
=ended         2024-11-19 11:32:42
=result        ok
=elapsed       4.918497s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-19 11:32:42
=ended         2024-11-19 11:32:48
=result        ok
=elapsed       5.270258s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-19 11:32:48
=ended         2024-11-19 11:32:53
=result        ok
=elapsed       5.287831s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-19 11:32:53
=ended         2024-11-19 11:32:58
=result        ok
=elapsed       5.119507s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-19 11:32:58
=ended         2024-11-19 11:33:03
=result        ok
=elapsed       5.111455s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-19 11:33:03
=ended         2024-11-19 11:33:09
=result        ok
=elapsed       5.298128s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-19 11:33:09
=ended         2024-11-19 11:33:14
=result        ok
=elapsed       5.282046s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-19 11:33:14
=ended         2024-11-19 11:33:19
=result        ok
=elapsed       5.298943s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-19 11:33:19
=ended         2024-11-19 11:33:37
=result        ok
=elapsed       17.317981s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-19 11:33:37
=ended         2024-11-19 11:33:54
=result        ok
=elapsed       17.333731s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-19 11:33:54
=ended         2024-11-19 11:33:59
=result        ok
=elapsed       5.302363s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-19 11:33:59
=ended         2024-11-19 11:33:59
=result        ok
=elapsed       0.000827s
=group_time    87.084s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-19 11:33:59
Trying to start ct@aa291e0499bf

Node ct@aa291e0499bf started

=ended         2024-11-19 11:33:59
=result        ok
=elapsed       0.166088s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-19 11:33:59
=ended         2024-11-19 11:34:05
=result        ok
=elapsed       5.645835s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-19 11:34:05
=ended         2024-11-19 11:34:11
=result        ok
=elapsed       5.477797s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-19 11:34:11
=ended         2024-11-19 11:34:16
=result        ok
=elapsed       5.464036s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-19 11:34:16
=ended         2024-11-19 11:34:22
=result        ok
=elapsed       5.519770s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-19 11:34:22
=ended         2024-11-19 11:34:27
=result        ok
=elapsed       5.481873s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-19 11:34:27
=ended         2024-11-19 11:34:33
=result        ok
=elapsed       5.494472s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-19 11:34:33
=ended         2024-11-19 11:34:38
=result        ok
=elapsed       5.482307s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-19 11:34:38
=ended         2024-11-19 11:34:44
=result        ok
=elapsed       5.470081s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-19 11:34:44
=ended         2024-11-19 11:34:49
=result        ok
=elapsed       5.460824s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-19 11:34:49
Trying to start ctX@aa291e0499bf

Node ctX@aa291e0499bf started

=ended         2024-11-19 11:34:49
=result        ok
=elapsed       0.016460s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-19 11:34:49
=ended         2024-11-19 11:34:49
=result        ok
=elapsed       0.000758s
=group_time    50.112s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-19 11:34:49
=ended         2024-11-19 11:34:49
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-19 11:34:49
=ended         2024-11-19 11:34:50
=result        ok
=elapsed       0.017101s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-19 11:34:50
=ended         2024-11-19 11:34:50
=result        ok
=elapsed       0.007943s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-19 11:34:50
=ended         2024-11-19 11:34:50
=result        ok
=elapsed       0.000000s
=group_time    0.415s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-19 11:34:50
=ended         2024-11-19 11:34:50
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-19 11:34:50
=ended         2024-11-19 11:36:02
=result        ok
=elapsed       71.579933s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-19 11:36:02
=ended         2024-11-19 11:36:24
=result        ok
=elapsed       21.934035s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-19 11:36:24
=ended         2024-11-19 11:36:25
=result        ok
=elapsed       0.828111s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-19 11:36:25
=ended         2024-11-19 11:36:26
=result        ok
=elapsed       0.726099s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-19 11:36:26
=ended         2024-11-19 11:36:26
=result        ok
=elapsed       0.118129s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-19 11:36:26
=ended         2024-11-19 11:36:29
=result        ok
=elapsed       3.251165s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-19 11:36:29
=ended         2024-11-19 11:36:35
=result        ok
=elapsed       5.877190s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-19 11:36:35
=ended         2024-11-19 11:36:37
=result        ok
=elapsed       1.451563s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-19 11:36:37
=node_start    test_server_tester_utf8@aa291e0499bf
=node_stop     test_server_tester_utf8@aa291e0499bf
=ended         2024-11-19 11:36:38
=result        ok
=elapsed       0.605292s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-19 11:36:38
=ended         2024-11-19 11:36:38
=result        ok
=elapsed       0.000044s
=group_time    108.048s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-19 11:36:38
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4328269797
