=== Suite started at 2024-06-24 19:10:58
=== Starting test, 1554 test cases
=cases         1554
=started       2024-06-24 19:24:14
=ended         2024-06-24 19:24:14
=result        ok
=elapsed       0.005571
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-06-24 19:24:14
=ended         2024-06-24 19:24:14
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1300 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-06-24 19:24:14
=ended         2024-06-24 19:24:14
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1301 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-06-24 19:24:14
=ended         2024-06-24 19:24:14
=result        ok
=elapsed       0.006629
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-06-24 19:24:14
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.018446
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.006321
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.006855
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.00448
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.03079
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.005258
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.170122
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.051618
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.060306
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.08649
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:15
=result        ok
=elapsed       0.060431
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-06-24 19:24:15
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       0.060932
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74787.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       1.9e-5
=group_time    1.468s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74819.html
=group_props   [{name,erlang_server}]
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       1.0e-5
=group_time    3.522s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85250.html
=group_props   [{name,openssh_server}]
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       0.102397
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85282.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       1.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.85314.html
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       0.003597
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.74947.html
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       6.59e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.75011.html
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       0.001794
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85378.html
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       9.78e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85474.html
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:16
=result        ok
=elapsed       9.18e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.85570.html
=started       2024-06-24 19:24:16
=ended         2024-06-24 19:24:17
=result        ok
=elapsed       0.005287
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85666.html
=started       2024-06-24 19:24:17
=ended         2024-06-24 19:24:17
=result        ok
=elapsed       0.054598
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.85762.html
=started       2024-06-24 19:24:17
=ended         2024-06-24 19:24:17
=result        ok
=elapsed       0.059185
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.85858.html
=started       2024-06-24 19:24:17
=ended         2024-06-24 19:24:17
=result        ok
=elapsed       0.002079
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.85954.html
=started       2024-06-24 19:24:17
=ended         2024-06-24 19:24:17
=result        ok
=elapsed       8.88e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86050.html
=started       2024-06-24 19:24:17
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       0.00211
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86146.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1326 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.86210.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       3.77e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.86306.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       8.07e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.86402.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       0.001894
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.86498.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       6.23e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.86594.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       8.05e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.86690.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:18
=result        ok
=elapsed       0.002218
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.86786.html
=started       2024-06-24 19:24:18
=ended         2024-06-24 19:24:19
=result        ok
=elapsed       0.001784
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.86882.html
=started       2024-06-24 19:24:19
=ended         2024-06-24 19:24:19
=result        ok
=elapsed       0.002473
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.86978.html
=started       2024-06-24 19:24:19
=ended         2024-06-24 19:24:19
=result        ok
=elapsed       0.508034
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87106.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:19
=ended         2024-06-24 19:24:19
=result        ok
=elapsed       1.6e-5
=group_time    3.518s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87138.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:19
=ended         2024-06-24 19:24:19
=result        ok
=elapsed       0.040072
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.87202.html
=started       2024-06-24 19:24:19
=ended         2024-06-24 19:24:20
=result        ok
=elapsed       0.001064
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.87298.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        ok
=elapsed       0.00416
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.87394.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1338 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.87490.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1339 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.87586.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        ok
=elapsed       0.005542
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.87682.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        ok
=elapsed       0.021755
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.87778.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        ok
=elapsed       0.004782
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.87874.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:20
=result        ok
=elapsed       0.004948
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.87970.html
=started       2024-06-24 19:24:20
=ended         2024-06-24 19:24:21
=result        ok
=elapsed       0.003685
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.88066.html
=started       2024-06-24 19:24:21
=ended         2024-06-24 19:24:21
=result        ok
=elapsed       0.036747
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.88162.html
=started       2024-06-24 19:24:21
=ended         2024-06-24 19:24:21
=result        ok
=elapsed       0.004232
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.88258.html
=started       2024-06-24 19:24:21
=ended         2024-06-24 19:24:21
=result        ok
=elapsed       0.180767
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.88354.html
=started       2024-06-24 19:24:21
=ended         2024-06-24 19:24:21
=result        ok
=elapsed       0.053842
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.88450.html
=started       2024-06-24 19:24:21
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.061152
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.88546.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.094354
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.88642.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.059256
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.88738.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.060091
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88834.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       1.5e-5
=group_time    2.853s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.88866.html
=group_props   [{name,openssh_server}]
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       1.3e-5
=group_time    6.544s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88898.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88930.html
=group_props   [{name,erlang_server}]
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.001678
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.88962.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       2.1e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.88994.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.005575
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.89122.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       8.43e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.89250.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.002931
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.75171.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:22
=result        ok
=elapsed       0.001408
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.89346.html
=started       2024-06-24 19:24:22
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.001261
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.89474.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.007803
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.89538.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.055866
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.89602.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.057954
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.89730.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.00269
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.89858.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.001214
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.89954.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.002505
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.90018.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       5.66e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.90146.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       5.4e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.75491.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.002093
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.75523.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.003421
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.75587.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:23
=result        ok
=elapsed       0.00109
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.90466.html
=started       2024-06-24 19:24:23
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.001033
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.75715.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.003527
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.75811.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.002335
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.75875.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.003547
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.75971.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.441678
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76035.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       2.1e-5
=group_time    1.889s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.76067.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       8.76e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.90850.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.021461
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.76195.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.001545
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.76227.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        ok
=elapsed       0.005691
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.76291.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.76387.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:24
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.91170.html
=started       2024-06-24 19:24:24
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.006687
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.91298.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.017119
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.76483.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.006567
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.76547.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.006326
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.91490.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.004787
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.91618.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.031829
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.91714.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.005128
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.91810.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.174624
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.91874.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.053333
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.92002.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.05675
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.92098.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:25
=result        ok
=elapsed       0.083356
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.92226.html
=started       2024-06-24 19:24:25
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       0.053991
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.92354.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       0.053483
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76771.html
=group_props   [{name,remote_tar}]
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       2.2e-5
=group_time    1.449s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76803.html
=group_props   [{name,erlang_server}]
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       1.3e-5
=group_time    3.459s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76835.html
=group_props   [{name,openssh_server}]
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       0.096544
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76899.html
=group_props   [{name,write_read_tests}]
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       1.6e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76931.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       0.003387
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.76995.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       5.93e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.92578.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       0.002006
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.92674.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       0.001038
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.92770.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:26
=result        ok
=elapsed       9.12e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.92866.html
=started       2024-06-24 19:24:26
=ended         2024-06-24 19:24:27
=result        ok
=elapsed       0.005251
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.92962.html
=started       2024-06-24 19:24:27
=ended         2024-06-24 19:24:27
=result        ok
=elapsed       0.055829
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.93058.html
=started       2024-06-24 19:24:27
=ended         2024-06-24 19:24:27
=result        ok
=elapsed       0.058428
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.93154.html
=started       2024-06-24 19:24:27
=ended         2024-06-24 19:24:27
=result        ok
=elapsed       0.002219
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.93250.html
=started       2024-06-24 19:24:27
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       8.81e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.93346.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       0.002104
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.93442.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.93506.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       3.56e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.93602.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       9.09e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.93698.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       0.001912
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.93794.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       6.35e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.93890.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       7.28e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.93986.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:28
=result        ok
=elapsed       0.002094
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.94082.html
=started       2024-06-24 19:24:28
=ended         2024-06-24 19:24:29
=result        ok
=elapsed       0.00167
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.94178.html
=started       2024-06-24 19:24:29
=ended         2024-06-24 19:24:29
=result        ok
=elapsed       0.002532
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.94274.html
=started       2024-06-24 19:24:29
=ended         2024-06-24 19:24:29
