=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=started       2024-10-01 13:33:07
=ended         2024-10-01 13:34:15
=result        ok
=elapsed       68.18627
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-10-01 13:34:15
=ended         2024-10-01 13:34:26
=result        ok
=elapsed       10.543715
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-10-01 13:34:26
=ended         2024-10-01 13:34:26
=result        ok
=elapsed       0.165158
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-10-01 13:34:26
=ended         2024-10-01 13:34:28
=result        ok: 14295 RPC calls/second
=elapsed       2.265863
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-10-01 13:34:28
=ended         2024-10-01 13:34:49
=result        ok
=elapsed       20.476403
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-10-01 13:34:49
=ended         2024-10-01 13:34:49
=result        ok
=elapsed       0.702329
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-10-01 13:34:49
=ended         2024-10-01 13:34:51
=result        ok: Test with OTP 26 node as well
=elapsed       1.368425
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-10-01 13:34:51
=ended         2024-10-01 13:34:51
=result        ok
=elapsed       6.4e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-10-01 13:34:51
=ended         2024-10-01 13:34:53
=result        ok
=elapsed       2.20278
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-10-01 13:34:53
=ended         2024-10-01 13:34:56
=result        ok
=elapsed       2.936197
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-10-01 13:34:56
=ended         2024-10-01 13:34:59
=result        ok
=elapsed       2.995928
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-10-01 13:34:59
=ended         2024-10-01 13:34:59
=result        ok
=elapsed       0.0
=group_time    181.210s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-10-01 13:34:59
=ended         2024-10-01 13:35:00
=result        ok
=elapsed       1.389823
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-10-01 13:35:00
=ended         2024-10-01 13:35:02
=result        ok
=elapsed       7.25e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-10-01 13:35:02
=ended         2024-10-01 13:35:06
=result        ok
=elapsed       1.929972
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-10-01 13:35:06
=ended         2024-10-01 13:35:10
=result        ok
=elapsed       1.901618
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-10-01 13:35:10
=ended         2024-10-01 13:35:13
=result        ok
=elapsed       0.518146
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-10-01 13:35:13
=ended         2024-10-01 13:35:15
=result        ok
=elapsed       0.001659
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-10-01 13:35:15
=ended         2024-10-01 13:35:17
=result        ok
=elapsed       6.67e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-10-01 13:35:17
=ended         2024-10-01 13:35:19
=result        ok
=elapsed       7.44e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-10-01 13:35:19
=ended         2024-10-01 13:35:21
=result        ok
=elapsed       7.5e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-10-01 13:35:21
=ended         2024-10-01 13:35:23
=result        ok
=elapsed       0.10121
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-10-01 13:35:23
=ended         2024-10-01 13:35:27
=result        ok
=elapsed       1.894581
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-10-01 13:35:27
=ended         2024-10-01 13:35:32
=result        ok
=elapsed       2.883286
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-10-01 13:35:32
=ended         2024-10-01 13:35:34
=result        ok
=elapsed       0.004073
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-10-01 13:35:34
=ended         2024-10-01 13:35:36
=result        ok
=elapsed       0.200237
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-10-01 13:35:36
=ended         2024-10-01 13:35:38
=result        ok
=elapsed       0.001641
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-01 13:35:38
=ended         2024-10-01 13:35:38
=result        ok
=elapsed       0.092561
=group_time    39.319s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-01 13:35:38
=ended         2024-10-01 13:35:38
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-01 13:35:38
=ended         2024-10-01 13:35:39
=result        ok
=elapsed       0.007002
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-01 13:35:39
=ended         2024-10-01 13:35:39
=result        ok
=elapsed       1.71e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-01 13:35:39
=ended         2024-10-01 13:35:39
=result        ok
=elapsed       0.005562
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-10-01 13:35:39
=ended         2024-10-01 13:35:39
=result        ok
=elapsed       0.00556
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-01 13:35:39
=ended         2024-10-01 13:35:39
=result        ok
=elapsed       0.270391
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-01 13:35:39
=ended         2024-10-01 13:35:40
=result        ok
=elapsed       0.629733
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-01 13:35:40
=ended         2024-10-01 13:35:40
=result        ok
=elapsed       0.01159
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-01 13:35:40
=ended         2024-10-01 13:35:40
=result        ok
=elapsed       0.657565
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-01 13:35:40
=ended         2024-10-01 13:35:40
=result        ok
=elapsed       0.005907
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-01 13:35:40
=ended         2024-10-01 13:35:40
=result        ok
=elapsed       7.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-01 13:35:40
=ended         2024-10-01 13:35:40
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-01 13:35:40
=ended         2024-10-01 13:35:41
=result        ok
=elapsed       0.65297
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-01 13:35:41
=ended         2024-10-01 13:35:41
=result        ok
=elapsed       0.003164
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-01 13:35:41
=ended         2024-10-01 13:35:41
=result        ok
=elapsed       0.012084
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-01 13:35:41
=ended         2024-10-01 13:35:41
=result        ok
=elapsed       0.157596
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-01 13:35:41
=ended         2024-10-01 13:35:41
=result        ok
=elapsed       0.003597
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-01 13:35:41
=ended         2024-10-01 13:35:41
=result        ok
=elapsed       0.166399
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-01 13:35:41
=ended         2024-10-01 13:35:42
=result        ok
=elapsed       0.125727
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-01 13:35:42
=ended         2024-10-01 13:35:42
=result        ok
=elapsed       0.803452
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-01 13:35:42
=ended         2024-10-01 13:35:43
=result        ok
=elapsed       0.167673
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-01 13:35:43
=ended         2024-10-01 13:35:43
=result        ok
=elapsed       0.0
=group_time    4.178s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-01 13:35:43
=ended         2024-10-01 13:35:43
=result        ok
=elapsed       0.016823
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-10-01 13:35:43
=ended         2024-10-01 13:35:43
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-10-01 13:35:43
=ended         2024-10-01 13:35:47
=result        ok
=elapsed       4.010522
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-10-01 13:35:47
=ended         2024-10-01 13:35:48
=result        ok
=elapsed       1.002317
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-10-01 13:35:48
=ended         2024-10-01 13:35:48
=result        ok
=elapsed       0.0
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73730.html
=group_props   [{name,monitor}]
=started       2024-10-01 13:35:48
=ended         2024-10-01 13:35:48
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-10-01 13:35:48
=ended         2024-10-01 13:35:49
=result        ok
=elapsed       1.003879
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-10-01 13:35:49
=ended         2024-10-01 13:35:50
=result        ok
=elapsed       1.001976
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-10-01 13:35:50
=ended         2024-10-01 13:35:56
=result        ok
=elapsed       6.002795
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-10-01 13:35:56
=ended         2024-10-01 13:35:57
=result        ok
=elapsed       1.003994
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-10-01 13:35:57
=ended         2024-10-01 13:35:58
=result        ok
=elapsed       1.003778
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-10-01 13:35:58
=ended         2024-10-01 13:35:59
=result        ok
=elapsed       1.003506
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-10-01 13:35:59
=ended         2024-10-01 13:36:00
=result        ok
=elapsed       1.007231
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-10-01 13:36:00
=ended         2024-10-01 13:36:01
=result        ok
=elapsed       1.006762
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-10-01 13:36:01
=ended         2024-10-01 13:36:08
=result        ok
=elapsed       7.017562
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-10-01 13:36:08
=ended         2024-10-01 13:36:11
=result        ok
=elapsed       3.010967
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-10-01 13:36:11
=ended         2024-10-01 13:36:14
=result        ok
=elapsed       3.005421
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73762.html
=group_props   [{name,monitor}]
=started       2024-10-01 13:36:14
=ended         2024-10-01 13:36:14
=result        ok
=elapsed       0.0
=group_time    26.350s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73794.html
=group_props   [{name,ioctl}]
=started       2024-10-01 13:36:14
=ended         2024-10-01 13:36:14
=result        ok
=elapsed       3.5e-4
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73826.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-01 13:36:14
=ended         2024-10-01 13:36:14
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-10-01 13:36:14
=ended         2024-10-01 13:36:15
=result        ok
=elapsed       1.000982
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-10-01 13:36:15
=ended         2024-10-01 13:36:16
=result        ok
=elapsed       1.002061
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-10-01 13:36:16
=ended         2024-10-01 13:36:18
=result        ok
=elapsed       2.003665
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73858.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-01 13:36:18
=ended         2024-10-01 13:36:18
=result        ok
=elapsed       0.0
=group_time    4.099s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73890.html
=group_props   [{name,ioctl_get}]
=started       2024-10-01 13:36:18
=ended         2024-10-01 13:36:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-01 13:36:18
=ended         2024-10-01 13:36:19
=result        ok
=elapsed       1.001671
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-01 13:36:19
=ended         2024-10-01 13:36:20
=result        ok
=elapsed       1.001812
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-01 13:36:20
=ended         2024-10-01 13:36:21
=result        ok
=elapsed       1.00209
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-01 13:36:21
=ended         2024-10-01 13:36:22
=result        ok
=elapsed       1.004243
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-01 13:36:22
=ended         2024-10-01 13:36:24
=result        ok
=elapsed       1.005405
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-01 13:36:24
=ended         2024-10-01 13:36:25
=result        ok
=elapsed       1.001997
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-01 13:36:25
=ended         2024-10-01 13:36:26
=result        ok
=elapsed       1.001535
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-01 13:36:26
=ended         2024-10-01 13:36:27
=result        ok
=elapsed       1.002462
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-01 13:36:27
=ended         2024-10-01 13:36:28
=result        ok
=elapsed       1.002162
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-01 13:36:28
=ended         2024-10-01 13:36:29
=result        ok
=elapsed       1.002293
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-01 13:36:29
=ended         2024-10-01 13:36:30
=result        ok
=elapsed       1.00192
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-01 13:36:30
=ended         2024-10-01 13:36:30
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1265 of 1655 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73922.html
=group_props   [{name,ioctl_get}]
=started       2024-10-01 13:36:30
=ended         2024-10-01 13:36:30
=result        ok
=elapsed       0.0
=group_time    11.330s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73954.html
=group_props   [{name,ioctl}]
=started       2024-10-01 13:36:30
=ended         2024-10-01 13:36:30
=result        ok
=elapsed       0.0
=group_time    15.499s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73986.html
=group_props   [{name,socket_close}]
=started       2024-10-01 13:36:30
=ended         2024-10-01 13:36:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74018.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-01 13:36:30
=ended         2024-10-01 13:36:30
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-01 13:36:30
=ended         2024-10-01 13:36:36
=result        ok
=elapsed       6.003479
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-01 13:36:36
=ended         2024-10-01 13:36:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1267 of 1655 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-01 13:36:36
=ended         2024-10-01 13:36:42
=result        ok
=elapsed       6.00351
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-01 13:36:42
=ended         2024-10-01 13:36:48
=result        ok
=elapsed       6.003118
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-01 13:36:48
=ended         2024-10-01 13:36:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1655 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-01 13:36:48
=ended         2024-10-01 13:36:54
=result        ok
=elapsed       6.003484
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74050.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-01 13:36:54
=ended         2024-10-01 13:36:54
=result        ok
=elapsed       0.0
=group_time    24.183s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74082.html
=group_props   [{name,sc_local_close}]
=started       2024-10-01 13:36:54
=ended         2024-10-01 13:36:54
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-01 13:36:54
=ended         2024-10-01 13:36:57
=result        ok
=elapsed       3.00717
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-01 13:36:57
=ended         2024-10-01 13:36:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1273 of 1655 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-01 13:36:57
=ended         2024-10-01 13:37:00
=result        ok
=elapsed       3.008158
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-01 13:37:00
=ended         2024-10-01 13:37:09
=result        ok
=elapsed       9.008821
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-01 13:37:09
=ended         2024-10-01 13:37:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1276 of 1655 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-01 13:37:09
=ended         2024-10-01 13:37:18
=result        ok
=elapsed       9.009552
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-01 13:37:18
=ended         2024-10-01 13:37:21
=result        ok
=elapsed       3.007233
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-01 13:37:21
=ended         2024-10-01 13:37:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1279 of 1655 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-01 13:37:21
=ended         2024-10-01 13:37:24
=result        ok
=elapsed       3.007354
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-01 13:37:24
=ended         2024-10-01 13:37:33
=result        ok
=elapsed       9.009078
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-01 13:37:33
=ended         2024-10-01 13:37:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1282 of 1655 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-01 13:37:33
=ended         2024-10-01 13:37:42
=result        ok
=elapsed       9.008379
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-01 13:37:42
=ended         2024-10-01 13:37:51
=result        ok
=elapsed       9.008673
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-01 13:37:51
=ended         2024-10-01 13:37:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1285 of 1655 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-01 13:37:51
=ended         2024-10-01 13:38:00
=result        ok
=elapsed       9.008284
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74114.html
=group_props   [{name,sc_local_close}]
=started       2024-10-01 13:38:00
=ended         2024-10-01 13:38:00
=result        ok
=elapsed       0.0
=group_time    66.472s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74146.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-01 13:38:00
=ended         2024-10-01 13:38:00
=result        ok
=elapsed       0.002571
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-01 13:38:00
=ended         2024-10-01 13:38:05
=result        ok
=elapsed       4.1921
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-01 13:38:05
=ended         2024-10-01 13:38:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1288 of 1655 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-01 13:38:05
=ended         2024-10-01 13:38:09
=result        ok
=elapsed       4.181703
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-01 13:38:09
=ended         2024-10-01 13:38:13
=result        ok
=elapsed       4.17887
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-01 13:38:13
=ended         2024-10-01 13:38:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1291 of 1655 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-01 13:38:13
=ended         2024-10-01 13:38:17
=result        ok
=elapsed       4.169258
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74658.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-01 13:38:17
=ended         2024-10-01 13:38:17
=result        ok
=elapsed       0.0
=group_time    16.894s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.8676.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-01 13:38:17
=ended         2024-10-01 13:38:17
=result        ok
=elapsed       0.002472
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-01 13:38:17
=ended         2024-10-01 13:38:21
=result        ok
=elapsed       3.397766
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-01 13:38:21
=ended         2024-10-01 13:38:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1294 of 1655 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-01 13:38:21
=ended         2024-10-01 13:38:24
=result        ok
=elapsed       3.394163
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-01 13:38:24
=ended         2024-10-01 13:38:28
=result        ok
=elapsed       3.386902
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-01 13:38:28
=ended         2024-10-01 13:38:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1297 of 1655 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-01 13:38:28
=ended         2024-10-01 13:38:31
=result        ok
=elapsed       3.393948
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9795.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-01 13:38:31
=ended         2024-10-01 13:38:31
=result        ok
=elapsed       0.0
=group_time    13.748s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74850.html
=group_props   [{name,socket_close}]
