=== Suite started at 2024-09-10 18:37:05
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_mfl_suite.handshake_continue.2789.html
=started       2024-09-10 19:03:32
=ended         2024-09-10 19:03:32
=result        ok
=elapsed       0.097944
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.2821.html
=started       2024-09-10 19:03:32
=ended         2024-09-10 19:03:33
=result        ok
=elapsed       0.036406
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.3045.html
=group_props   [{name,tlsv1}]
=started       2024-09-10 19:03:33
=ended         2024-09-10 19:03:33
=result        ok
=elapsed       1.1e-5
=group_time    0.879s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.103490.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 19:03:33
=ended         2024-09-10 19:03:33
=result        ok
=elapsed       0.001995
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.103522.html
=started       2024-09-10 19:03:33
=ended         2024-09-10 19:03:33
=result        ok
=elapsed       0.035866
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.103746.html
=started       2024-09-10 19:03:33
=ended         2024-09-10 19:03:33
=result        ok
=elapsed       0.006926
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.103778.html
=started       2024-09-10 19:03:33
=ended         2024-09-10 19:03:34
=result        ok
=elapsed       1.014278
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.104002.html
=started       2024-09-10 19:03:34
=ended         2024-09-10 19:03:34
=result        ok
=elapsed       0.038818
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.104130.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 19:03:34
=ended         2024-09-10 19:03:34
=result        ok
=elapsed       1.6e-5
=group_time    1.292s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.104162.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 19:03:34
=ended         2024-09-10 19:03:34
=result        ok
=elapsed       0.001914
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.104194.html
=started       2024-09-10 19:03:34
=ended         2024-09-10 19:03:34
=result        ok
=elapsed       0.035713
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.104578.html
=started       2024-09-10 19:03:34
=ended         2024-09-10 19:03:34
=result        ok
=elapsed       0.006654
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.85155.html
=started       2024-09-10 19:03:34
=ended         2024-09-10 19:03:36
=result        ok
=elapsed       2.016185
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.85187.html
=started       2024-09-10 19:03:36
=ended         2024-09-10 19:03:36
=result        ok
=elapsed       0.041608
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.85315.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 19:03:36
=ended         2024-09-10 19:03:36
=result        ok
=elapsed       1.3e-5
=group_time    2.301s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-09-10 19:03:36
=ended         2024-09-10 19:03:36
=result        ok
=elapsed       0.006252
=group_time    7.563s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-09-10 19:03:36
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.513539
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.002031
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       3.33e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       4.27e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       1.6e-4
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       9.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.006228
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.006153
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.005275
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.005577
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.005297
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.005596
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:37
=result        ok
=elapsed       0.010076
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-09-10 19:03:37
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.022266
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       1.8e-5
=group_time    0.628s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.85859.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.00273
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.85891.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       8.2e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.85923.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       3.19e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.85955.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       3.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.85987.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       5.1e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.105122.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.008404
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.105218.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.006432
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.105314.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.006422
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.105346.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.006063
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.105378.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.00625
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.105474.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.006715
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.105506.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.010617
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.105538.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.024513
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.105698.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       1.2e-5
=group_time    0.641s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.105730.html
=group_props   [{name,tlsv1}]
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       0.001959
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.105762.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       6.7e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.105794.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       4.99e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.105826.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       4.0e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.105858.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:38
=result        ok
=elapsed       4.5e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.105890.html
=started       2024-09-10 19:03:38
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.006624
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.105922.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.005944
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.105954.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.005966
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.86531.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.005855
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.86563.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.005851
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.106114.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.00601
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.106146.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.009761
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.106242.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.023235
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.106338.html
=group_props   [{name,tlsv1}]
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       1.3e-5
=group_time    0.625s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.106370.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.001929
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.106402.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       2.23e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.106434.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       3.55e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.106466.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       8.4e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.106498.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       7.3e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.106530.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.007417
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.106658.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.006069
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.106690.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.006113
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.106818.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.006147
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.106850.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.005896
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.106882.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:39
=result        ok
=elapsed       0.006459
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.106914.html
=started       2024-09-10 19:03:39
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.008012
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.106946.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.024287
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.107010.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       2.8e-5
=group_time    0.629s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.107042.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.001809
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.107074.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       2.49e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.87779.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       4.05e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.107106.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       6.0e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.107138.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       9.1e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.107170.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.007547
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.107298.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.006818
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.107330.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.006683
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.107362.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.006962
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.107394.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.00647
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.107522.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.006773
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.107586.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.009548
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.107618.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.026823
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.107746.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       2.1e-5
=group_time    0.626s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       0.001556
=group_time    3.965s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       2.3e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       1.35e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       1.59e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       1.54e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       1.32e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:40
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-09-10 19:03:40
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.0
=group_time    0.206s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.513494
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.001662
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.029627
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.037471
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.028315
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.029109
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:41
=result        ok
=elapsed       0.030215
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-09-10 19:03:41
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.009565
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.009088
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.009383
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.009471
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.009433
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.04956
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.007749
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.049259
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.008573
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.0501
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.048333
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.050097
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.048608
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.031396
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.028431
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:42
=result        ok
=elapsed       0.032413
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-09-10 19:03:42
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.029433
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.028373
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-09-10 19:03:43
=ended         2024-09-10 19:03:43
=result        ok
=elapsed       0.01052
=case          ssl_packet_SUITE:packet_0_active_once_some_big
