=== Suite started at 2024-10-05 15:21:10
=== Starting test, 2170 test cases
=cases         2170
=logfile       trace_suite.trace_info_badarg.18661922.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18661954.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       1.53e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18661986.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok: got system_limit
=elapsed       0.180449
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.18662018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.0089
=group_time    24.822s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       6.8e-5
=group_time    49.701s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.154201
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.001453
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.007857
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.001235
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.008043
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.00988
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.00395
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:10
=result        ok
=elapsed       0.006172
=group_time    0.372s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.18662050.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:10
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.14775
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.18662082.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.001782
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.18662114.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.008533
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.18662146.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4717283.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.001345
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4717315.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.008509
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4717347.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.010033
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4717379.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.004252
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.18662178.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.007529
=group_time    0.370s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       6.6e-5
=group_time    0.839s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.148564
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.003418
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.010829
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.004006
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.003322
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.104536
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:11
=result        ok
=elapsed       0.005532
=group_time    0.438s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4717411.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:11
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.149829
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4717443.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.003378
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4717475.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.011376
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4717507.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.003753
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.18662210.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.003391
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.18662242.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.104512
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.18662274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.007017
=group_time    0.440s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       8.3e-5
=group_time    0.977s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.154375
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.001123
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.006766
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.001945
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:12
=result        ok
=elapsed       0.001095
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-05 16:03:12
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.502229
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       9.04e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.097957
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       8.62e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       6.33e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.002145
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.079849
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.005439
=group_time    1.165s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4717539.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.152892
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4717571.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.001293
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4717603.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.011173
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4717635.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.001108
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4717667.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:13
=result        ok
=elapsed       0.001126
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4717699.html
=started       2024-10-05 16:03:13
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       0.502352
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4717731.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       7.32e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4717763.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       0.100287
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4717795.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       8.16e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4717827.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       6.25e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4717859.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       0.002849
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4717891.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       0.084161
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4717923.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       0.007478
=group_time    1.182s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       6.7e-5
=group_time    2.440s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:14
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:14
=ended         2024-10-05 16:03:15
=result        ok
=elapsed       0.14892
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-05 16:03:15
=ended         2024-10-05 16:03:15
=result        ok
=elapsed       0.006842
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-05 16:03:15
=ended         2024-10-05 16:03:15
=result        ok
=elapsed       0.085676
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-05 16:03:15
=ended         2024-10-05 16:03:15
=result        ok
=elapsed       0.007823
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-05 16:03:15
=ended         2024-10-05 16:03:15
=result        ok
=elapsed       0.007362
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-05 16:03:15
=ended         2024-10-05 16:03:17
=result        ok
=elapsed       1.800809
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-05 16:03:17
=ended         2024-10-05 16:03:17
=result        ok
=elapsed       0.008517
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-05 16:03:17
=ended         2024-10-05 16:03:17
=result        ok
=elapsed       0.004047
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-05 16:03:17
=ended         2024-10-05 16:03:17
=result        ok
=elapsed       0.111575
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-05 16:03:17
=ended         2024-10-05 16:03:20
=result        ok
=elapsed       3.368361
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-05 16:03:20
=ended         2024-10-05 16:03:21
=result        ok
=elapsed       1.023927
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-05 16:03:21
=ended         2024-10-05 16:03:22
=result        ok
=elapsed       1.151949
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-05 16:03:22
=ended         2024-10-05 16:03:23
=result        ok
=elapsed       0.939814
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-05 16:03:23
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.042851
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.00408
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.006291
=group_time    9.192s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.18662306.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.155268
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.18662338.html
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.006876
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4717955.html
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.098111
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4717987.html
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.008373
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.18662370.html
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:24
=result        ok
=elapsed       0.007821
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.18662402.html
=started       2024-10-05 16:03:24
=ended         2024-10-05 16:03:27
=result        ok
=elapsed       2.636861
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.18662434.html
=started       2024-10-05 16:03:27
=ended         2024-10-05 16:03:27
=result        ok
=elapsed       0.00881
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.18662466.html
=started       2024-10-05 16:03:27
=ended         2024-10-05 16:03:27
=result        ok
=elapsed       0.004343
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.18662498.html
=started       2024-10-05 16:03:27
=ended         2024-10-05 16:03:27
=result        ok
=elapsed       0.1103
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.18662530.html
=started       2024-10-05 16:03:27
=ended         2024-10-05 16:03:30
=result        ok
=elapsed       3.367877
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.18662562.html
=started       2024-10-05 16:03:30
=ended         2024-10-05 16:03:31
=result        ok
=elapsed       1.022608
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.18662594.html
=started       2024-10-05 16:03:31
=ended         2024-10-05 16:03:33
=result        ok
=elapsed       1.15383
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.18662626.html
=started       2024-10-05 16:03:33
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       0.978542
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.18662658.html
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       0.043033
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.18662690.html
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       0.003701
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.18662722.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       0.007778
=group_time    10.093s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       6.7e-5
=group_time    19.382s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       0.157304
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:34
=result        ok
=elapsed       0.327851
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-10-05 16:03:34
=ended         2024-10-05 16:03:35
=result        ok
=elapsed       0.225321
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-10-05 16:03:35
=ended         2024-10-05 16:03:35
=result        ok
=elapsed       0.616729
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-10-05 16:03:35
=ended         2024-10-05 16:03:36
=result        ok
=elapsed       0.335332
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-10-05 16:03:36
=ended         2024-10-05 16:03:36
=result        ok
=elapsed       0.654451
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-10-05 16:03:36
=ended         2024-10-05 16:03:37
=result        ok
=elapsed       0.27931
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-10-05 16:03:37
=ended         2024-10-05 16:03:37
=result        ok
=elapsed       0.126159
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-10-05 16:03:37
=ended         2024-10-05 16:03:37
=result        ok
=elapsed       0.105314
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-10-05 16:03:37
=ended         2024-10-05 16:03:39
=result        ok
=elapsed       1.615033
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-10-05 16:03:39
=ended         2024-10-05 16:03:40
=result        ok
=elapsed       1.618969
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-10-05 16:03:40
=ended         2024-10-05 16:03:42
=result        ok
=elapsed       1.634834
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-10-05 16:03:42
=ended         2024-10-05 16:03:44
=result        ok
=elapsed       1.628871
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-10-05 16:03:44
=ended         2024-10-05 16:03:47
=result        ok
=elapsed       3.264191
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-10-05 16:03:47
=ended         2024-10-05 16:03:50
=result        ok
=elapsed       3.30794
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-10-05 16:03:50
=ended         2024-10-05 16:03:54
=result        ok
=elapsed       3.327107
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-10-05 16:03:54
=ended         2024-10-05 16:03:57
=result        ok
=elapsed       3.326415
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-10-05 16:03:57
=ended         2024-10-05 16:03:59
=result        ok
=elapsed       1.605945
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-10-05 16:03:59
=ended         2024-10-05 16:04:00
=result        ok
=elapsed       1.614322
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-10-05 16:04:00
=ended         2024-10-05 16:04:02
=result        ok
=elapsed       1.641229
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-10-05 16:04:02
=ended         2024-10-05 16:04:04
=result        ok
=elapsed       1.627123
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-10-05 16:04:04
=ended         2024-10-05 16:04:07
=result        ok
=elapsed       3.302476
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-10-05 16:04:07
=ended         2024-10-05 16:04:10
=result        ok
=elapsed       3.326204
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-10-05 16:04:10
=ended         2024-10-05 16:04:14
=result        ok
=elapsed       3.344813
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-10-05 16:04:14
=ended         2024-10-05 16:04:17
=result        ok
=elapsed       3.335821
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-10-05 16:04:17
=ended         2024-10-05 16:04:19
=result        ok
=elapsed       2.003182
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-05 16:04:19
=ended         2024-10-05 16:04:19
=result        ok
=elapsed       0.005836
=group_time    45.475s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.18662754.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-05 16:04:19
=ended         2024-10-05 16:04:19
=result        ok
=elapsed       0.168765
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4718019.html
=started       2024-10-05 16:04:19
=ended         2024-10-05 16:04:20
=result        ok
=elapsed       0.332736
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4697668.html
=started       2024-10-05 16:04:20
=ended         2024-10-05 16:04:20
=result        ok
=elapsed       0.230238
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.18662786.html
=started       2024-10-05 16:04:20
=ended         2024-10-05 16:04:21
=result        ok
=elapsed       0.632813
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.18662818.html
=started       2024-10-05 16:04:21
=ended         2024-10-05 16:04:21
=result        ok
=elapsed       0.339704
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4718051.html
=started       2024-10-05 16:04:21
=ended         2024-10-05 16:04:22
=result        ok
=elapsed       0.663178
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.18662850.html
=started       2024-10-05 16:04:22
=ended         2024-10-05 16:04:22
=result        ok
=elapsed       0.27747
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4697700.html
=started       2024-10-05 16:04:22
=ended         2024-10-05 16:04:22
=result        ok
=elapsed       0.128861
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4718083.html
=started       2024-10-05 16:04:22
=ended         2024-10-05 16:04:23
=result        ok
=elapsed       0.110203
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4718115.html
=started       2024-10-05 16:04:23
=ended         2024-10-05 16:04:24
=result        ok
