=== Suite started at 2024-09-03 17:17:34
=== Starting test, 1554 test cases
=cases         1554
=elapsed       5.93e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84802.html
=started       2024-09-03 17:30:46
=ended         2024-09-03 17:30:46
=result        ok
=elapsed       7.18e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84898.html
=started       2024-09-03 17:30:46
=ended         2024-09-03 17:30:46
=result        ok
=elapsed       0.002094
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84994.html
=started       2024-09-03 17:30:46
=ended         2024-09-03 17:30:46
=result        ok
=elapsed       0.001769
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.85090.html
=started       2024-09-03 17:30:46
=ended         2024-09-03 17:30:47
=result        ok
=elapsed       0.002507
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.85186.html
=started       2024-09-03 17:30:47
=ended         2024-09-03 17:30:47
=result        ok
=elapsed       0.509277
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85314.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:30:47
=ended         2024-09-03 17:30:47
=result        ok
=elapsed       1.2e-5
=group_time    3.418s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85346.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:30:47
=ended         2024-09-03 17:30:47
=result        ok
=elapsed       0.037721
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.85410.html
=started       2024-09-03 17:30:47
=ended         2024-09-03 17:30:47
=result        ok
=elapsed       9.95e-4
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.85506.html
=started       2024-09-03 17:30:47
=ended         2024-09-03 17:30:48
=result        ok
=elapsed       0.004278
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.85602.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:48
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1338 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.85698.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:48
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1339 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85794.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:48
=result        ok
=elapsed       0.005378
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85890.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:48
=result        ok
=elapsed       0.021002
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85986.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:48
=result        ok
=elapsed       0.005064
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.86082.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:48
=result        ok
=elapsed       0.005681
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.86178.html
=started       2024-09-03 17:30:48
=ended         2024-09-03 17:30:49
=result        ok
=elapsed       0.003785
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.86274.html
=started       2024-09-03 17:30:49
=ended         2024-09-03 17:30:49
=result        ok
=elapsed       0.036411
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.86370.html
=started       2024-09-03 17:30:49
=ended         2024-09-03 17:30:49
=result        ok
=elapsed       0.004869
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.86466.html
=started       2024-09-03 17:30:49
=ended         2024-09-03 17:30:49
=result        ok
=elapsed       0.186187
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.86562.html
=started       2024-09-03 17:30:49
=ended         2024-09-03 17:30:49
=result        ok
=elapsed       0.043979
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.86658.html
=started       2024-09-03 17:30:49
=ended         2024-09-03 17:30:49
=result        ok
=elapsed       0.052957
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.86754.html
=started       2024-09-03 17:30:49
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.081542
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.86850.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.04651
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.86946.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.048491
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87042.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       1.2e-5
=group_time    2.797s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.87074.html
=group_props   [{name,openssh_server}]
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       1.0e-5
=group_time    6.380s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87106.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87138.html
=group_props   [{name,erlang_server}]
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.00166
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.87170.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       2.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.87202.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.006133
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.87330.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       8.42e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.87394.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.002984
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.87490.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.00133
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.87618.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.001405
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.87746.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:50
=result        ok
=elapsed       0.007754
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.87842.html
=started       2024-09-03 17:30:50
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.041825
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.87970.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.046504
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.88066.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.002784
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.71011.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.001194
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.71043.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.002877
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.88290.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       7.49e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.71171.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       4.9e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.71267.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.002054
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.71395.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.003523
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.88482.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.001101
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.88546.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.001144
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.88674.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:51
=result        ok
=elapsed       0.002948
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.88706.html
=started       2024-09-03 17:30:51
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.002497
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.88802.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.003565
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.88866.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.430923
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.71747.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       2.3e-5
=group_time    1.899s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.71779.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       6.08e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71875.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.021017
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.71939.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.001751
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.89154.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.005199
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.89282.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1377 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.72099.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1378 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.72195.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.006785
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.89410.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:52
=result        ok
=elapsed       0.01801
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.89506.html
=started       2024-09-03 17:30:52
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.006691
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.89602.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.006824
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.72451.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.005278
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.89634.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.035362
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.89730.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.005945
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.89858.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.179375
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.89986.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.039149
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.90082.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.042185
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.90178.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.071902
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.90242.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:53
=result        ok
=elapsed       0.042142
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.72803.html
=started       2024-09-03 17:30:53
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       0.042971
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72835.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       2.6e-5
=group_time    1.404s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72867.html
=group_props   [{name,erlang_server}]
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       1.3e-5
=group_time    3.426s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72899.html
=group_props   [{name,openssh_server}]
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       0.094111
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72931.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       2.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72963.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       0.003202
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.73059.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       6.26e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.73123.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       0.00178
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.73219.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       9.31e-4
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73283.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       9.8e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73315.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:54
=result        ok
=elapsed       0.005057
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.90562.html
=started       2024-09-03 17:30:54
=ended         2024-09-03 17:30:55
=result        ok
=elapsed       0.044404
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.90626.html
=started       2024-09-03 17:30:55
=ended         2024-09-03 17:30:55
=result        ok
=elapsed       0.0467
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.90722.html
=started       2024-09-03 17:30:55
=ended         2024-09-03 17:30:55
=result        ok
=elapsed       0.002138
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.90818.html
=started       2024-09-03 17:30:55
=ended         2024-09-03 17:30:55
=result        ok
=elapsed       8.54e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.90914.html
=started       2024-09-03 17:30:55
=ended         2024-09-03 17:30:55
=result        ok
=elapsed       0.002189
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.91010.html
=started       2024-09-03 17:30:55
=ended         2024-09-03 17:30:56
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1403 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.91074.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       3.97e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.91170.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       8.29e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.91266.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       0.001891
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.91362.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       6.23e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.91458.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       6.64e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.91554.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       0.002166
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.91650.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:56
=result        ok
=elapsed       0.001797
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.91746.html
=started       2024-09-03 17:30:56
=ended         2024-09-03 17:30:57
=result        ok
=elapsed       0.002425
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.91842.html
=started       2024-09-03 17:30:57
=ended         2024-09-03 17:30:57
=result        ok
=elapsed       0.512573
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91970.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:30:57
=ended         2024-09-03 17:30:57
=result        ok
=elapsed       1.3e-5
=group_time    3.466s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.92002.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:30:57
=ended         2024-09-03 17:30:57
=result        ok
=elapsed       0.03776
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.92066.html
=started       2024-09-03 17:30:57
=ended         2024-09-03 17:30:57
=result        ok
=elapsed       0.001008
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.92162.html
=started       2024-09-03 17:30:57
=ended         2024-09-03 17:30:57
=result        ok
=elapsed       0.004334
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.92258.html
=started       2024-09-03 17:30:57
=ended         2024-09-03 17:30:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1415 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.92354.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1416 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.92450.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:58
=result        ok
=elapsed       0.005924
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.92546.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:58
=result        ok
=elapsed       0.021763
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.92642.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:58
=result        ok
=elapsed       0.004989
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.92738.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:58
=result        ok
=elapsed       0.005438
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.92834.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:58
=result        ok
=elapsed       0.003558
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.92930.html
=started       2024-09-03 17:30:58
=ended         2024-09-03 17:30:59
=result        ok
=elapsed       0.038288
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.93026.html
=started       2024-09-03 17:30:59
=ended         2024-09-03 17:30:59
=result        ok
=elapsed       0.004974
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.93122.html
=started       2024-09-03 17:30:59
=ended         2024-09-03 17:30:59
=result        ok
=elapsed       0.184542
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.93218.html
=started       2024-09-03 17:30:59
=ended         2024-09-03 17:30:59
=result        ok
=elapsed       0.043862
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.93314.html
=started       2024-09-03 17:30:59
=ended         2024-09-03 17:30:59
=result        ok
=elapsed       0.047412
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.93410.html
=started       2024-09-03 17:30:59
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.078458
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.93506.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.045758
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.93602.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.050031
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93698.html
=group_props   [{name,remote_tar}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       1.3e-5
=group_time    2.774s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93730.html
=group_props   [{name,openssh_server}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       1.2e-5
=group_time    6.405s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93762.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       1.1e-5
=group_time    9.901s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.022687
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.93858.html
=group_props   [{name,not_unicode}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       1.1e-5
=group_time    19.855s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93890.html
=group_props   [{name,unicode}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.00279
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93922.html
=group_props   [{name,erlang_server}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.00113
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93954.html
=group_props   [{name,write_read_tests}]
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.93986.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.005313
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.94114.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       7.68e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.73475.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.002379
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.94306.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.001417
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.94434.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.001463
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.94530.html
=started       2024-09-03 17:31:00
=ended         2024-09-03 17:31:00
=result        ok
=elapsed       0.007043
=case          ssh_sftp_SUITE:write_big_file
