=== Suite started at 2024-12-23 18:36:33
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-23 19:14:50
=ended         2024-12-23 19:14:50
=result        ok
=elapsed       0.000029s
=group_time    2.100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4705571.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-23 19:14:50
=ended         2024-12-23 19:14:50
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-12-23 19:14:50
=ended         2024-12-23 19:14:50
=result        ok
=elapsed       0.000060s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-12-23 19:14:50
=ended         2024-12-23 19:14:50
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-12-23 19:14:50
=ended         2024-12-23 19:14:51
=result        ok
=elapsed       1.000409s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-12-23 19:14:51
=ended         2024-12-23 19:14:51
=result        ok
=elapsed       0.003784s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19217282.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-12-23 19:14:51
=ended         2024-12-23 19:14:52
=result        ok
=elapsed       0.000028s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-12-23 19:14:52
=ended         2024-12-23 19:14:52
=result        ok
=elapsed       0.212334s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-12-23 19:14:52
=ended         2024-12-23 19:14:52
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19217314.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-23 19:14:52
=ended         2024-12-23 19:14:52
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-12-23 19:14:52
=ended         2024-12-23 19:14:52
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101265s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19217346.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-12-23 19:14:52
=ended         2024-12-23 19:14:52
=result        ok
=elapsed       0.000036s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-12-23 19:14:52
=ended         2024-12-23 19:15:03
=result        ok
=elapsed       11.067268s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-12-23 19:15:03
=ended         2024-12-23 19:15:14
=result        ok
=elapsed       11.045254s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-12-23 19:15:14
=ended         2024-12-23 19:15:18
=result        ok
=elapsed       4.162394s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-12-23 19:15:18
=ended         2024-12-23 19:15:18
=result        ok: 1 GCs
=elapsed       0.000680s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-12-23 19:15:18
=ended         2024-12-23 19:15:18
=result        ok
=elapsed       0.000185s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-12-23 19:15:18
=ended         2024-12-23 19:15:18
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-12-23 19:15:18
=ended         2024-12-23 19:15:19
=result        ok
=elapsed       1.001387s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-12-23 19:15:19
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       1.149510s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19217378.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.000000s
=group_time    32.346s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19217410.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.189116s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.009416s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.000032s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.000002s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.026514s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:21
=result        ok
=elapsed       0.338685s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-12-23 19:15:21
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.160973s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.000007s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.005405s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.001342s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19217506.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.000000s
=group_time    1.050s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19217538.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:22
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-12-23 19:15:22
=ended         2024-12-23 19:15:26
=result        ok
=elapsed       4.006306s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-12-23 19:15:26
=ended         2024-12-23 19:15:30
=result        ok
=elapsed       4.004138s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-12-23 19:15:30
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       10.031900s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000468s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000621s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4706819.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000000s
=group_time    18.223s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.005438s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.005512s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.160985s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000289s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000298s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000391s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000349s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000055s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:40
=result        ok
=elapsed       0.005915s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-12-23 19:15:40
=ended         2024-12-23 19:15:42
=result        ok
=elapsed       2.018329s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-12-23 19:15:42
=ended         2024-12-23 19:15:42
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-12-23 19:15:42
=ended         2024-12-23 19:15:42
=result        ok
=elapsed       0.012713s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-12-23 19:15:42
=ended         2024-12-23 19:15:55
=result        ok
=elapsed       13.021033s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-12-23 19:15:55
=ended         2024-12-23 19:16:06
=result        ok
=elapsed       10.000262s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-12-23 19:16:06
=ended         2024-12-23 19:16:06
=result        ok
=elapsed       0.071658s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-12-23 19:16:06
=ended         2024-12-23 19:16:21
=result        ok
=elapsed       15.638086s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-12-23 19:16:21
=ended         2024-12-23 19:16:24
=result        ok
=elapsed       2.922472s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-12-23 19:16:24
=ended         2024-12-23 19:16:34
=result        ok
=elapsed       10.000901s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-12-23 19:16:34
=ended         2024-12-23 19:16:34
=result        ok
=elapsed       0.000055s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-12-23 19:16:34
=ended         2024-12-23 19:16:34
=result        ok
=elapsed       0.000001s
=group_time    54.361s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-12-23 19:16:34
=ended         2024-12-23 19:16:34
=result        ok
=elapsed       0.000016s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-12-23 19:16:34
=ended         2024-12-23 19:16:36
=result        ok
=elapsed       1.601712s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-12-23 19:16:36
=ended         2024-12-23 19:16:37
=result        ok
=elapsed       1.000685s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-12-23 19:16:37
=ended         2024-12-23 19:16:42
=result        ok
=elapsed       5.000673s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-12-23 19:16:42
=ended         2024-12-23 19:16:42
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-12-23 19:16:42
=ended         2024-12-23 19:16:45
=result        ok
=elapsed       3.003832s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-12-23 19:16:45
=ended         2024-12-23 19:16:45
=result        ok
=elapsed       0.159729s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-12-23 19:16:45
=ended         2024-12-23 19:16:45
=result        ok
=elapsed       0.157667s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-12-23 19:16:45
=ended         2024-12-23 19:16:45
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-12-23 19:16:45
=ended         2024-12-23 19:16:46
=result        ok
=elapsed       0.200611s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-12-23 19:16:46
=ended         2024-12-23 19:16:46
=result        ok
=elapsed       0.200629s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-12-23 19:16:46
=ended         2024-12-23 19:16:46
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-12-23 19:16:46
=ended         2024-12-23 19:16:46
=result        ok
=elapsed       0.200854s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-12-23 19:16:46
=ended         2024-12-23 19:16:46
=result        ok
=elapsed       0.200741s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-12-23 19:16:46
=ended         2024-12-23 19:16:54
=result        ok
=elapsed       7.617241s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-12-23 19:16:54
=ended         2024-12-23 19:16:57
=result        ok
=elapsed       2.737156s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-12-23 19:16:57
=ended         2024-12-23 19:17:07
=result        ok
=elapsed       10.004620s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-12-23 19:17:07
=ended         2024-12-23 19:17:27
=result        ok
=elapsed       20.000810s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-12-23 19:17:27
=ended         2024-12-23 19:17:33
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000160s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-12-23 19:17:33
=ended         2024-12-23 19:17:39
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001012s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-12-23 19:17:39
=ended         2024-12-23 19:17:39
=result        ok
=elapsed       0.051394s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-12-23 19:17:39
=ended         2024-12-23 19:17:40
=result        ok
=elapsed       1.001637s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-12-23 19:17:40
=ended         2024-12-23 19:17:40
=result        ok
=elapsed       0.501030s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-12-23 19:17:40
=ended         2024-12-23 19:17:44
=result        ok
=elapsed       4.004150s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-12-23 19:17:44
=ended         2024-12-23 19:17:45
=result        ok
=elapsed       0.000001s
=group_time    70.213s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-12-23 19:17:45
=ended         2024-12-23 19:17:45
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 19:17:45
=ended         2024-12-23 19:17:45
=result        ok
=elapsed       0.151622s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-12-23 19:17:45
=ended         2024-12-23 19:17:45
=result        ok: cpu_timestamp works
=elapsed       0.000063s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-12-23 19:17:45
=ended         2024-12-23 19:17:47
=result        ok
=elapsed       2.506102s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-12-23 19:17:47
=ended         2024-12-23 19:17:47
=result        ok
=elapsed       0.002791s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-12-23 19:17:47
=ended         2024-12-23 19:17:47
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-12-23 19:17:47
=ended         2024-12-23 19:17:47
=result        ok
=elapsed       0.102789s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-12-23 19:17:47
=ended         2024-12-23 19:17:51
=result        ok
=elapsed       3.837603s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-12-23 19:17:51
=ended         2024-12-23 19:17:52
=result        ok
=elapsed       1.009328s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-12-23 19:17:52
=ended         2024-12-23 19:17:53
=result        ok
=elapsed       0.767623s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-12-23 19:17:53
=ended         2024-12-23 19:17:54
=result        ok
=elapsed       0.497172s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-12-23 19:17:54
=ended         2024-12-23 19:17:54
=result        ok
=elapsed       0.173312s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-12-23 19:17:54
=ended         2024-12-23 19:17:54
=result        ok
=elapsed       0.000064s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-12-23 19:17:54
=ended         2024-12-23 19:17:54
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-12-23 19:17:54
=ended         2024-12-23 19:17:56
=result        ok
=elapsed       1.651779s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-12-23 19:17:56
=ended         2024-12-23 19:17:56
=result        ok
=elapsed       0.001572s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-12-23 19:17:56
=ended         2024-12-23 19:17:56
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-12-23 19:17:56
=ended         2024-12-23 19:17:56
=result        ok
=elapsed       0.002209s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-12-23 19:17:56
=ended         2024-12-23 19:17:56
=result        ok
=elapsed       0.008004s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-12-23 19:17:56
=ended         2024-12-23 19:17:56
=result        ok
=elapsed       0.000052s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-12-23 19:17:56
=ended         2024-12-23 19:17:58
=result        ok
=elapsed       2.102181s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-12-23 19:17:58
=ended         2024-12-23 19:17:58
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-12-23 19:17:58
=ended         2024-12-23 19:18:00
=result        ok
=elapsed       2.102238s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-12-23 19:18:00
=ended         2024-12-23 19:18:00
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2024-12-23 19:18:00
=ended         2024-12-23 19:18:00
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-12-23 19:18:00
=ended         2024-12-23 19:18:00
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-12-23 19:18:00
=ended         2024-12-23 19:18:01
=result        ok
=elapsed       1.341842s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-12-23 19:18:01
=ended         2024-12-23 19:18:05
=result        ok
=elapsed       3.354632s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-12-23 19:18:05
=ended         2024-12-23 19:18:05
=result        ok
=elapsed       0.009877s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-12-23 19:18:05
=ended         2024-12-23 19:18:05
=result        ok
=elapsed       0.301401s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-12-23 19:18:05
=ended         2024-12-23 19:18:05
=result        ok
=elapsed       0.000152s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-12-23 19:18:05
=ended         2024-12-23 19:18:08
=result        ok
=elapsed       3.002991s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-12-23 19:18:08
=ended         2024-12-23 19:18:09
=result        ok
=elapsed       1.000961s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-12-23 19:18:09
=ended         2024-12-23 19:18:09
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-12-23 19:18:09
=ended         2024-12-23 19:18:10
=result        ok
=elapsed       1.028993s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-12-23 19:18:10
=ended         2024-12-23 19:18:11
=result        ok
=elapsed       0.201195s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:11
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:11
=result        ok
=elapsed       0.000159s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:11
=result        ok: got system_limit
=elapsed       0.204367s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:11
=result        ok
=elapsed       0.007381s
=group_time    26.269s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4706915.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:11
=result        ok
=elapsed       0.199513s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4706947.html
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:11
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4706979.html
=started       2024-12-23 19:18:11
=ended         2024-12-23 19:18:14
=result        ok
=elapsed       2.513313s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.19218754.html
=started       2024-12-23 19:18:14
=ended         2024-12-23 19:18:14
=result        ok
=elapsed       0.003183s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.19218786.html
=started       2024-12-23 19:18:14
=ended         2024-12-23 19:18:14
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.19218818.html
=started       2024-12-23 19:18:14
=ended         2024-12-23 19:18:14
=result        ok
=elapsed       0.102592s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.19218850.html
=started       2024-12-23 19:18:14
=ended         2024-12-23 19:18:18
=result        ok
=elapsed       3.837458s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.19218882.html
=started       2024-12-23 19:18:18
=ended         2024-12-23 19:18:19
=result        ok
=elapsed       1.010009s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.19218914.html
=started       2024-12-23 19:18:19
=ended         2024-12-23 19:18:20
=result        ok
=elapsed       0.770753s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.19218978.html
=started       2024-12-23 19:18:20
=ended         2024-12-23 19:18:20
=result        ok
=elapsed       0.477388s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.19219010.html
=started       2024-12-23 19:18:20
=ended         2024-12-23 19:18:20
=result        ok
=elapsed       0.156677s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.19219042.html
=started       2024-12-23 19:18:20
=ended         2024-12-23 19:18:20
=result        ok
=elapsed       0.000085s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.19219074.html
=started       2024-12-23 19:18:20
=ended         2024-12-23 19:18:20
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.19219106.html
=started       2024-12-23 19:18:20
=ended         2024-12-23 19:18:22
=result        ok
=elapsed       1.724443s
=case          trace_SUITE:suspend_waiting
