=== Suite started at 2024-06-13 16:22:44
=== Starting test, 3647 test cases
=cases         3647
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2616 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2617 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2618 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2619 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2620 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:46
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2621 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-13 16:48:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-13 16:48:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-06-13 16:48:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-06-13 16:48:47
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-13 16:48:47
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.85506.html
=group_props   [{name,socket}]
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.85538.html
=group_props   [{name,smoketest}]
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       0.0
=group_time    1.301s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       8.05e-4
=group_time    1.585s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       9.57e-4
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       0.051379
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       0.002823
=group_time    0.123s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:47
=result        ok
=elapsed       0.300563
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-06-13 16:48:47
=ended         2024-06-13 16:48:50
=result        ok
=elapsed       2.58172
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-06-13 16:48:50
=ended         2024-06-13 16:48:50
=result        ok
=elapsed       0.00273
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-06-13 16:48:50
=ended         2024-06-13 16:48:50
=result        ok
=elapsed       0.003276
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-06-13 16:48:50
=ended         2024-06-13 16:48:50
=result        ok
=elapsed       0.00326
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-06-13 16:48:50
=ended         2024-06-13 16:48:50
=result        ok
=elapsed       0.003499
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-06-13 16:48:50
=ended         2024-06-13 16:48:50
=result        ok
=elapsed       0.002436
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-06-13 16:48:50
=ended         2024-06-13 16:48:53
=result        ok
=elapsed       2.989265
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-06-13 16:48:53
=ended         2024-06-13 16:48:55
=result        ok
=elapsed       1.658813
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-06-13 16:48:55
=ended         2024-06-13 16:48:58
=result        ok
=elapsed       2.951366
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-06-13 16:48:58
=ended         2024-06-13 16:49:00
=result        ok
=elapsed       2.885649
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-06-13 16:49:00
=ended         2024-06-13 16:49:02
=result        ok
=elapsed       1.57456
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-06-13 16:49:02
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       1.96648
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       0.003952
=group_time    17.258s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       2.02e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       6.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:04
=result        ok
=elapsed       0.0
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-06-13 16:49:04
=ended         2024-06-13 16:49:07
=result        ok
=elapsed       2.58e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-06-13 16:49:07
=ended         2024-06-13 16:49:09
=result        ok
=elapsed       6.34e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-06-13 16:49:09
=ended         2024-06-13 16:49:09
=result        ok
=elapsed       0.0
=group_time    5.241s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-06-13 16:49:09
=ended         2024-06-13 16:49:10
=result        ok
=elapsed       0.508955
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-13 16:49:10
=ended         2024-06-13 16:49:10
=result        ok
=elapsed       0.002079
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-06-13 16:49:10
=ended         2024-06-13 16:49:11
=result        ok
=elapsed       1.050329
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-06-13 16:49:11
=ended         2024-06-13 16:49:12
=result        ok
=elapsed       1.008527
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-06-13 16:49:12
=ended         2024-06-13 16:49:12
=result        ok
=elapsed       0.134552
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-13 16:49:12
=ended         2024-06-13 16:49:12
=result        ok
=elapsed       1.7e-5
=group_time    2.290s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-06-13 16:49:12
=ended         2024-06-13 16:49:12
=result        ok
=elapsed       0.001746
=group_time    2.886s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-06-13 16:49:12
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       0.517861
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       0.002128
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       0.239176
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       0.046508
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       0.013711
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       1.9e-5
=group_time    0.470s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.1733.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:13
=result        ok
=elapsed       0.002136
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.1765.html
=started       2024-06-13 16:49:13
=ended         2024-06-13 16:49:14
=result        ok
=elapsed       0.461996
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.40900.html
=started       2024-06-13 16:49:14
=ended         2024-06-13 16:49:14
=result        ok
=elapsed       0.089446
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.40996.html
=started       2024-06-13 16:49:14
=ended         2024-06-13 16:49:14
=result        ok
=elapsed       0.097492
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-06-13 16:49:14
=ended         2024-06-13 16:49:14
=result        ok
=elapsed       0.034204
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.41028.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-13 16:49:14
=ended         2024-06-13 16:49:14
=result        ok
=elapsed       1.8e-5
=group_time    0.888s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.41060.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-13 16:49:14
=ended         2024-06-13 16:49:14
=result        ok
=elapsed       0.002509
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.99650.html
=started       2024-06-13 16:49:14
=ended         2024-06-13 16:49:15
=result        ok
=elapsed       0.46243
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.41092.html
=started       2024-06-13 16:49:15
=ended         2024-06-13 16:49:15
=result        ok
=elapsed       0.093585
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.41188.html
=started       2024-06-13 16:49:15
=ended         2024-06-13 16:49:15
=result        ok
=elapsed       0.097559
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.41284.html
=started       2024-06-13 16:49:15
=ended         2024-06-13 16:49:15
=result        ok
=elapsed       0.033612
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.41380.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-13 16:49:15
=ended         2024-06-13 16:49:15
=result        ok
=elapsed       2.2e-5
=group_time    0.886s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.41412.html
=group_props   [{name,tlsv1}]
=started       2024-06-13 16:49:15
=ended         2024-06-13 16:49:15
=result        ok
=elapsed       0.002501
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.99874.html
=started       2024-06-13 16:49:15
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.45943
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.82659.html
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.092075
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.100162.html
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.096134
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.100258.html
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.034888
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.100354.html
=group_props   [{name,tlsv1}]
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       1.6e-5
=group_time    0.882s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.100386.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.002821
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.100418.html
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.034203
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.100738.html
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:16
=result        ok
=elapsed       0.006312
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.100770.html
=started       2024-06-13 16:49:16
=ended         2024-06-13 16:49:18
=result        ok
=elapsed       2.014517
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.100802.html
=started       2024-06-13 16:49:18
=ended         2024-06-13 16:49:18
=result        ok
=elapsed       0.039461
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.100962.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-13 16:49:18
=ended         2024-06-13 16:49:18
=result        ok
=elapsed       2.5e-5
=group_time    2.293s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.100994.html
=group_props   [{name,dtlsv1}]
=started       2024-06-13 16:49:18
=ended         2024-06-13 16:49:19
=result        ok
=elapsed       0.003363
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.101026.html
=started       2024-06-13 16:49:19
=ended         2024-06-13 16:49:19
=result        ok
=elapsed       0.035909
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.83299.html
=started       2024-06-13 16:49:19
=ended         2024-06-13 16:49:19
=result        ok
=elapsed       0.006816
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.83363.html
=started       2024-06-13 16:49:19
=ended         2024-06-13 16:49:20
=result        ok
=elapsed       1.015283
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.101570.html
=started       2024-06-13 16:49:20
=ended         2024-06-13 16:49:20
=result        ok
=elapsed       0.038623
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.101922.html
=group_props   [{name,dtlsv1}]
=started       2024-06-13 16:49:20
=ended         2024-06-13 16:49:20
=result        ok
=elapsed       2.7e-5
=group_time    1.296s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-06-13 16:49:20
=ended         2024-06-13 16:49:20
=result        ok
=elapsed       0.006595
=group_time    7.631s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-06-13 16:49:20
=ended         2024-06-13 16:49:20
=result        ok
=elapsed       0.51273
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-13 16:49:20
=ended         2024-06-13 16:49:20
=result        ok
=elapsed       0.002331
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       3.24e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       4.17e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       9.7e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       1.61e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.006725
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.005162
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.006025
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.005456
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.004992
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.005392
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.010799
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.021456
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       1.3e-5
=group_time    0.638s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.84035.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.002213
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.84067.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       8.3e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.84099.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       3.49e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.84131.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       4.0e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.84163.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       4.4e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.84195.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.006547
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.84227.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:21
=result        ok
=elapsed       0.006052
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.102338.html
=started       2024-06-13 16:49:21
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.005941
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.102370.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.006438
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.102466.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.006272
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.102562.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.0062
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.102594.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.010102
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.102754.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.023368
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.84387.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       2.0e-5
=group_time    0.639s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.84419.html
=group_props   [{name,tlsv1}]
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       0.001999
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.84451.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       8.4e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.84483.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       2.62e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.84515.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
=elapsed       3.1e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.84547.html
=started       2024-06-13 16:49:22
=ended         2024-06-13 16:49:22
=result        ok
