=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=result        ok
=elapsed       9.007897s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-31 23:07:50
=ended         2024-10-31 23:07:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1324 of 1694 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-31 23:07:50
=ended         2024-10-31 23:07:59
=result        ok
=elapsed       9.008072s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74402.html
=group_props   [{name,sc_local_close}]
=started       2024-10-31 23:07:59
=ended         2024-10-31 23:07:59
=result        ok
=elapsed       0.000000s
=group_time    66.471s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15907.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-31 23:07:59
=ended         2024-10-31 23:07:59
=result        ok
=elapsed       0.002576s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-31 23:07:59
=ended         2024-10-31 23:08:03
=result        ok
=elapsed       4.167587s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-31 23:08:03
=ended         2024-10-31 23:08:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1327 of 1694 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-31 23:08:03
=ended         2024-10-31 23:08:07
=result        ok
=elapsed       4.167582s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-31 23:08:07
=ended         2024-10-31 23:08:11
=result        ok
=elapsed       4.172654s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-31 23:08:11
=ended         2024-10-31 23:08:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1330 of 1694 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-31 23:08:11
=ended         2024-10-31 23:08:16
=result        ok
=elapsed       4.173834s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74978.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-31 23:08:16
=ended         2024-10-31 23:08:16
=result        ok
=elapsed       0.000000s
=group_time    16.855s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75010.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-31 23:08:16
=ended         2024-10-31 23:08:16
=result        ok
=elapsed       0.002595s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-31 23:08:16
=ended         2024-10-31 23:08:19
=result        ok
=elapsed       3.387526s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-31 23:08:19
=ended         2024-10-31 23:08:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000371s
=== *** SKIPPED test case 1333 of 1694 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-31 23:08:19
=ended         2024-10-31 23:08:22
=result        ok
=elapsed       3.384384s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-31 23:08:22
=ended         2024-10-31 23:08:26
=result        ok
=elapsed       3.392961s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-31 23:08:26
=ended         2024-10-31 23:08:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1336 of 1694 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-31 23:08:26
=ended         2024-10-31 23:08:29
=result        ok
=elapsed       3.385294s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75138.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-31 23:08:29
=ended         2024-10-31 23:08:29
=result        ok
=elapsed       0.000000s
=group_time    13.726s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75170.html
=group_props   [{name,socket_close}]
=started       2024-10-31 23:08:29
=ended         2024-10-31 23:08:29
=result        ok
=elapsed       0.000000s
=group_time    121.351s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75202.html
=group_props   [{name,tickets}]
=started       2024-10-31 23:08:29
=ended         2024-10-31 23:08:29
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75234.html
=group_props   [{name,otp16359}]
=started       2024-10-31 23:08:29
=ended         2024-10-31 23:08:29
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-31 23:08:29
=ended         2024-10-31 23:08:32
=result        ok
=elapsed       2.211087s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-31 23:08:32
=ended         2024-10-31 23:08:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000401s
=== *** SKIPPED test case 1339 of 1694 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-31 23:08:32
=ended         2024-10-31 23:08:34
=result        ok
=elapsed       2.209403s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75266.html
=group_props   [{name,otp16359}]
=started       2024-10-31 23:08:34
=ended         2024-10-31 23:08:34
=result        ok
=elapsed       0.000000s
=group_time    4.518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75298.html
=group_props   [{name,otp18240}]
=started       2024-10-31 23:08:34
=ended         2024-10-31 23:08:34
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-31 23:08:34
=ended         2024-10-31 23:08:45
=result        ok
=elapsed       11.015169s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-31 23:08:45
=ended         2024-10-31 23:08:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1342 of 1694 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.16195.html
=group_props   [{name,otp18240}]
=started       2024-10-31 23:08:45
=ended         2024-10-31 23:08:45
=result        ok
=elapsed       0.000000s
=group_time    11.087s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-31 23:08:45
=ended         2024-10-31 23:08:54
=result        ok
=elapsed       8.508431s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-31 23:08:54
=ended         2024-10-31 23:08:58
=result        ok
=elapsed       4.006129s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-31 23:08:58
=ended         2024-10-31 23:08:58
=result        skipped: "Only test on Windows"
=elapsed       0.000156s
=== *** SKIPPED test case 1345 of 1694 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75330.html
=group_props   [{name,tickets}]
=started       2024-10-31 23:08:58
=ended         2024-10-31 23:08:58
=result        ok
=elapsed       0.000000s
=group_time    28.261s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-31 23:08:58
=ended         2024-10-31 23:08:58
=result        ok
=elapsed       0.000294s
=group_time    196.740s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-31 23:08:58
=ended         2024-10-31 23:08:58
=result        ok
=elapsed       0.017233s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-31 23:08:58
=ended         2024-10-31 23:08:58
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-31 23:08:58
=ended         2024-10-31 23:08:59
=result        ok
=elapsed       1.001423s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-31 23:08:59
=ended         2024-10-31 23:09:00
=result        ok
=elapsed       1.005180s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-31 23:09:00
=ended         2024-10-31 23:09:00
=result        ok
=elapsed       0.000008s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-31 23:09:00
=ended         2024-10-31 23:09:00
=result        ok
=elapsed       0.000049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-31 23:09:00
=ended         2024-10-31 23:09:00
=result        ok
=elapsed       0.000000s
=group_time    2.120s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16227.html
=group_props   [{name,basic}]
=started       2024-10-31 23:09:00
=ended         2024-10-31 23:09:00
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-31 23:09:00
=ended         2024-10-31 23:09:02
=result        ok
=elapsed       2.002496s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-31 23:09:02
=ended         2024-10-31 23:09:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1351 of 1694 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-31 23:09:02
=ended         2024-10-31 23:09:04
=result        ok
=elapsed       2.002005s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-31 23:09:04
=ended         2024-10-31 23:09:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1353 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-31 23:09:04
=ended         2024-10-31 23:09:05
=result        ok
=elapsed       1.002004s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-31 23:09:05
=ended         2024-10-31 23:09:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1355 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-31 23:09:05
=ended         2024-10-31 23:09:06
=result        ok
=elapsed       1.001699s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-31 23:09:06
=ended         2024-10-31 23:09:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000449s
=== *** SKIPPED test case 1357 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-31 23:09:06
=ended         2024-10-31 23:09:07
=result        ok
=elapsed       1.002014s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-31 23:09:07
=ended         2024-10-31 23:09:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1359 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-31 23:09:07
=ended         2024-10-31 23:09:08
=result        ok
=elapsed       1.002260s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-31 23:09:08
=ended         2024-10-31 23:09:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000401s
=== *** SKIPPED test case 1361 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-31 23:09:08
=ended         2024-10-31 23:09:09
=result        ok
=elapsed       1.001913s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-31 23:09:09
=ended         2024-10-31 23:09:10
=result        ok
=elapsed       1.002287s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-31 23:09:10
=ended         2024-10-31 23:09:11
=result        ok
=elapsed       1.001863s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-31 23:09:11
=ended         2024-10-31 23:09:12
=result        ok
=elapsed       1.002118s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-31 23:09:12
=ended         2024-10-31 23:09:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1366 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-31 23:09:12
=ended         2024-10-31 23:09:13
=result        ok
=elapsed       1.001563s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-31 23:09:13
=ended         2024-10-31 23:09:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1368 of 1694 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-31 23:09:13
=ended         2024-10-31 23:09:13
=result        skipped: eperm
=elapsed       0.000702s
=== *** SKIPPED test case 1369 of 1694 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-31 23:09:13
=ended         2024-10-31 23:09:14
=result        ok
=elapsed       1.002079s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-31 23:09:14
=ended         2024-10-31 23:09:15
=result        ok
=elapsed       1.002970s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-31 23:09:15
=ended         2024-10-31 23:09:17
=result        ok
=elapsed       1.002267s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-31 23:09:17
=ended         2024-10-31 23:09:18
=result        ok
=elapsed       1.002855s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-31 23:09:18
=ended         2024-10-31 23:09:20
=result        ok
=elapsed       2.004962s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-31 23:09:20
=ended         2024-10-31 23:09:22
=result        ok
=elapsed       2.004816s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-31 23:09:22
=ended         2024-10-31 23:09:24
=result        ok
=elapsed       2.004716s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-31 23:09:24
=ended         2024-10-31 23:09:26
=result        ok
=elapsed       2.005304s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-31 23:09:26
=ended         2024-10-31 23:09:28
=result        ok
=elapsed       2.005696s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-31 23:09:28
=ended         2024-10-31 23:09:30
=result        ok
=elapsed       2.006155s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-31 23:09:30
=ended         2024-10-31 23:09:32
=result        ok
=elapsed       2.004764s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-31 23:09:32
=ended         2024-10-31 23:09:34
=result        ok
=elapsed       2.005285s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-31 23:09:34
=ended         2024-10-31 23:09:36
=result        ok
=elapsed       2.005590s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:36
=result        ok
=elapsed       0.006053s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000155s
=== *** SKIPPED test case 1384 of 1694 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:36
=result        ok
=elapsed       0.005600s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:36
=result        ok
=elapsed       0.001998s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000140s
=== *** SKIPPED test case 1387 of 1694 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_api_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:36
=result        ok
=elapsed       0.001515s
=case          socket_api_SUITE:api_b_dgram_connect_udp4
=logfile       socket_api_suite.api_b_dgram_connect_udp4.html
=started       2024-10-31 23:09:36
=ended         2024-10-31 23:09:38
=result        ok
=elapsed       2.003935s
=case          socket_api_SUITE:api_b_dgram_connect_udp6
=logfile       socket_api_suite.api_b_dgram_connect_udp6.html
=started       2024-10-31 23:09:38
=ended         2024-10-31 23:09:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000475s
=== *** SKIPPED test case 1390 of 1694 ***
=case          socket_api_SUITE:api_b_sendv_tcp4
=logfile       socket_api_suite.api_b_sendv_tcp4.html
=started       2024-10-31 23:09:38
=ended         2024-10-31 23:09:40
=result        ok
=elapsed       2.005436s
=case          socket_api_SUITE:api_b_sendv_tcp6
=logfile       socket_api_suite.api_b_sendv_tcp6.html
=started       2024-10-31 23:09:40
=ended         2024-10-31 23:09:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000375s
=== *** SKIPPED test case 1392 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.3620.html
=group_props   [{name,basic}]
=started       2024-10-31 23:09:40
=ended         2024-10-31 23:09:40
=result        ok
=elapsed       0.000000s
=group_time    40.172s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3652.html
=group_props   [{name,sendfile}]
=started       2024-10-31 23:09:40
=ended         2024-10-31 23:09:40
=result        ok
=elapsed       0.075139s
=case          socket_api_SUITE:api_sendfile_inet
=logfile       socket_api_suite.api_sendfile_inet.html
=started       2024-10-31 23:09:40
=ended         2024-10-31 23:09:40
=result        ok
=elapsed       0.151236s
=case          socket_api_SUITE:api_sendfile_inet6
=logfile       socket_api_suite.api_sendfile_inet6.html
=started       2024-10-31 23:09:40
=ended         2024-10-31 23:09:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000138s
=== *** SKIPPED test case 1394 of 1694 ***
=case          socket_api_SUITE:api_sendfile_local
=logfile       socket_api_suite.api_sendfile_local.html
=started       2024-10-31 23:09:40
=ended         2024-10-31 23:09:41
=result        ok
=elapsed       0.115807s
=case          socket_api_SUITE:api_sendfile_loop_inet
=logfile       socket_api_suite.api_sendfile_loop_inet.html
=started       2024-10-31 23:09:41
=ended         2024-10-31 23:09:41
=result        ok
=elapsed       0.155871s
=case          socket_api_SUITE:api_sendfile_loop_inet6
=logfile       socket_api_suite.api_sendfile_loop_inet6.html
=started       2024-10-31 23:09:41
=ended         2024-10-31 23:09:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000190s
=== *** SKIPPED test case 1397 of 1694 ***
=case          socket_api_SUITE:api_sendfile_loop_local
=logfile       socket_api_suite.api_sendfile_loop_local.html
=started       2024-10-31 23:09:41
=ended         2024-10-31 23:09:41
=result        ok
=elapsed       0.115640s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.75426.html
=group_props   [{name,sendfile}]
=started       2024-10-31 23:09:41
=ended         2024-10-31 23:09:41
=result        ok
=elapsed       0.000000s
=group_time    0.801s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.75458.html
=group_props   [{name,from_fd}]
=started       2024-10-31 23:09:41
=ended         2024-10-31 23:09:41
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp4.html
=started       2024-10-31 23:09:41
=ended         2024-10-31 23:09:42
=result        ok
=elapsed       1.002529s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_udp6.html
=started       2024-10-31 23:09:42
=ended         2024-10-31 23:09:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1400 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp4.html
=started       2024-10-31 23:09:42
=ended         2024-10-31 23:09:43
=result        ok
=elapsed       1.002037s
=case          socket_api_SUITE:api_ffd_open_wod_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wod_and_info_tcp6.html
=started       2024-10-31 23:09:43
=ended         2024-10-31 23:09:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1402 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp4.html
=started       2024-10-31 23:09:43
=ended         2024-10-31 23:09:44
=result        ok
=elapsed       1.002472s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_udp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_udp6.html
=started       2024-10-31 23:09:44
=ended         2024-10-31 23:09:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1404 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp4
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp4.html
=started       2024-10-31 23:09:44
=ended         2024-10-31 23:09:45
=result        ok
=elapsed       1.002296s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2024-10-31 23:09:45
=ended         2024-10-31 23:09:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1406 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2024-10-31 23:09:45
=ended         2024-10-31 23:09:47
=result        ok
=elapsed       2.007742s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2024-10-31 23:09:47
=ended         2024-10-31 23:09:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000500s
=== *** SKIPPED test case 1408 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2024-10-31 23:09:47
=ended         2024-10-31 23:09:49
=result        ok
=elapsed       2.005798s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2024-10-31 23:09:49
=ended         2024-10-31 23:09:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1410 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2024-10-31 23:09:49
=ended         2024-10-31 23:09:51
=result        ok
=elapsed       2.009167s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2024-10-31 23:09:51
=ended         2024-10-31 23:09:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1412 of 1694 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-31 23:09:51
=ended         2024-10-31 23:09:53
=result        ok
=elapsed       2.006708s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-31 23:09:53
=ended         2024-10-31 23:09:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000509s
=== *** SKIPPED test case 1414 of 1694 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16323.html
=group_props   [{name,from_fd}]
=started       2024-10-31 23:09:53
=ended         2024-10-31 23:09:53
=result        ok
=elapsed       0.000000s
=group_time    12.460s
