=== Suite started at 2024-11-27 09:55:33
=== Starting test, 571 test cases
=cases         571
=result        ok
=elapsed       10.071891s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-27 10:04:16
=ended         2024-11-27 10:04:27
=result        ok
=elapsed       10.072727s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-27 10:04:27
=ended         2024-11-27 10:04:37
=result        ok
=elapsed       10.067310s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-27 10:04:37
=ended         2024-11-27 10:04:47
=result        ok
=elapsed       10.067961s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-27 10:04:47
=ended         2024-11-27 10:05:09
=result        ok
=elapsed       22.069758s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-27 10:05:09
=ended         2024-11-27 10:05:19
=result        ok
=elapsed       10.059155s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-27 10:05:19
=ended         2024-11-27 10:05:41
=result        ok
=elapsed       22.065248s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-27 10:05:41
=ended         2024-11-27 10:06:03
=result        ok
=elapsed       22.055227s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.318018.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-27 10:06:03
=ended         2024-11-27 10:06:03
=result        ok
=elapsed       0.000000s
=group_time    116.755s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-27 10:06:03
=ended         2024-11-27 10:06:05
=result        ok
=elapsed       1.471872s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-27 10:06:05
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       2.445577s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.63108.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.63140.html
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.63172.html
=group_props   [{name,recovery}]
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.319170.html
=group_props   [{name,consistency}]
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.319202.html
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.319234.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-27 10:06:07
=ended         2024-11-27 10:06:14
=result        ok
=elapsed       6.933588s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-27 10:06:14
=ended         2024-11-27 10:06:21
=result        ok
=elapsed       6.945256s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-27 10:06:21
=ended         2024-11-27 10:06:28
=result        ok
=elapsed       6.942935s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-27 10:06:28
=ended         2024-11-27 10:06:35
=result        ok
=elapsed       6.993428s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-27 10:06:35
=ended         2024-11-27 10:06:42
=result        ok
=elapsed       7.086486s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-27 10:06:42
=ended         2024-11-27 10:06:50
=result        ok
=elapsed       7.448682s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-27 10:06:50
=ended         2024-11-27 10:06:50
=result        ok
=elapsed       0.000000s
=group_time    42.525s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.322146.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-27 10:06:50
=ended         2024-11-27 10:06:50
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-27 10:06:50
=ended         2024-11-27 10:06:54
=result        ok
=elapsed       4.115030s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-27 10:06:54
=ended         2024-11-27 10:06:59
=result        ok
=elapsed       4.794595s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178659.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-27 10:06:59
=ended         2024-11-27 10:06:59
=result        ok
=elapsed       0.000000s
=group_time    8.983s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178691.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-27 10:06:59
=ended         2024-11-27 10:06:59
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-27 10:06:59
=ended         2024-11-27 10:07:01
=result        ok
=elapsed       2.337385s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-27 10:07:01
=ended         2024-11-27 10:07:04
=result        ok
=elapsed       2.630016s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-27 10:07:04
=ended         2024-11-27 10:07:07
=result        ok
=elapsed       3.026824s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-27 10:07:07
=ended         2024-11-27 10:07:10
=result        ok
=elapsed       2.703540s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-27 10:07:10
=ended         2024-11-27 10:07:12
=result        ok
=elapsed       2.740861s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-27 10:07:12
=ended         2024-11-27 10:07:16
=result        ok
=elapsed       3.320814s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.327522.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-27 10:07:16
=ended         2024-11-27 10:07:16
=result        ok
=elapsed       0.000000s
=group_time    16.931s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.327554.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-27 10:07:16
=ended         2024-11-27 10:07:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-27 10:07:16
=ended         2024-11-27 10:07:20
=result        ok
=elapsed       3.730954s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-27 10:07:20
=ended         2024-11-27 10:07:23
=result        ok
=elapsed       3.751843s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-27 10:07:23
=ended         2024-11-27 10:07:28
=result        ok
=elapsed       4.168408s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-27 10:07:28
=ended         2024-11-27 10:07:31
=result        ok
=elapsed       3.765992s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-27 10:07:31
=ended         2024-11-27 10:07:35
=result        ok
=elapsed       3.945605s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-27 10:07:35
=ended         2024-11-27 10:07:39
=result        ok
=elapsed       4.114195s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.329698.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-27 10:07:39
=ended         2024-11-27 10:07:39
=result        ok
=elapsed       0.000000s
=group_time    23.648s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.329730.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-27 10:07:39
=ended         2024-11-27 10:07:39
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-27 10:07:39
=ended         2024-11-27 10:07:43
=result        ok
=elapsed       3.917013s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-27 10:07:43
=ended         2024-11-27 10:07:47
=result        ok
=elapsed       3.667366s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-27 10:07:47
=ended         2024-11-27 10:07:51
=result        ok
=elapsed       4.166951s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-27 10:07:51
=ended         2024-11-27 10:07:55
=result        ok
=elapsed       3.701065s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-27 10:07:55
=ended         2024-11-27 10:07:59
=result        ok
=elapsed       4.041839s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-27 10:07:59
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       4.674349s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.332770.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.000000s
=group_time    24.339s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332802.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-27 10:08:04
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-27 10:08:04
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-27 10:08:04
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.332834.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.332866.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:04
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-27 10:08:04
=ended         2024-11-27 10:08:05
=result        ok
=elapsed       1.471230s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-27 10:08:05
=ended         2024-11-27 10:08:07
=result        ok
=elapsed       1.592237s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-27 10:08:07
=ended         2024-11-27 10:08:09
=result        ok
=elapsed       1.538692s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-27 10:08:09
=ended         2024-11-27 10:08:10
=result        ok
=elapsed       1.423800s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-27 10:08:10
=ended         2024-11-27 10:08:11
=result        ok
=elapsed       1.442723s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-27 10:08:11
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       1.525608s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336898.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000000s
=group_time    9.170s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336930.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336962.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:13
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-27 10:08:13
=ended         2024-11-27 10:08:19
=result        ok
=elapsed       6.117636s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-27 10:08:19
=ended         2024-11-27 10:08:25
=result        ok
=elapsed       6.121662s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-27 10:08:25
=ended         2024-11-27 10:08:32
=result        ok
=elapsed       6.161783s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-27 10:08:32
=ended         2024-11-27 10:08:39
=result        ok
=elapsed       7.415782s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-27 10:08:39
=ended         2024-11-27 10:08:46
=result        ok
=elapsed       7.020053s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-27 10:08:46
=ended         2024-11-27 10:08:53
=result        ok
=elapsed       7.410723s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-27 10:08:53
=ended         2024-11-27 10:09:01
=result        ok
=elapsed       7.327441s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-27 10:09:01
=ended         2024-11-27 10:09:08
=result        ok
=elapsed       6.839709s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-27 10:09:08
=ended         2024-11-27 10:09:15
=result        ok
=elapsed       7.509848s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.70532.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-27 10:09:15
=ended         2024-11-27 10:09:15
=result        ok
=elapsed       0.000000s
=group_time    62.173s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342658.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-27 10:09:15
=ended         2024-11-27 10:09:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-27 10:09:15
=ended         2024-11-27 10:09:21
=result        ok
=elapsed       5.202625s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-27 10:09:21
=ended         2024-11-27 10:09:26
=result        ok
=elapsed       5.211571s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-27 10:09:26
=ended         2024-11-27 10:09:31
=result        ok
=elapsed       5.005968s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344386.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-27 10:09:31
=ended         2024-11-27 10:09:31
=result        ok
=elapsed       0.000000s
=group_time    15.519s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344418.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-27 10:09:31
=ended         2024-11-27 10:09:31
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-27 10:09:31
=ended         2024-11-27 10:09:32
=result        ok
=elapsed       1.375909s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-27 10:09:32
=ended         2024-11-27 10:09:34
=result        ok
=elapsed       1.363194s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-27 10:09:34
=ended         2024-11-27 10:09:35
=result        ok
=elapsed       1.383835s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.71588.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-27 10:09:35
=ended         2024-11-27 10:09:35
=result        ok
=elapsed       0.000000s
=group_time    4.221s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.345538.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-27 10:09:35
=ended         2024-11-27 10:09:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-27 10:09:35
=ended         2024-11-27 10:09:35
=result        ok
=elapsed       0.352664s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-27 10:09:35
=ended         2024-11-27 10:09:36
=result        ok
=elapsed       0.351405s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-27 10:09:36
=ended         2024-11-27 10:09:36
=result        ok
=elapsed       0.363238s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.194787.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-27 10:09:36
=ended         2024-11-27 10:09:36
=result        ok
=elapsed       0.000000s
=group_time    1.164s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.346082.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-27 10:09:36
=ended         2024-11-27 10:09:36
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-27 10:09:36
=ended         2024-11-27 10:09:44
=result        ok
=elapsed       7.254609s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-27 10:09:44
=ended         2024-11-27 10:09:50
=result        ok
=elapsed       6.697289s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-27 10:09:50
=ended         2024-11-27 10:10:00
=result        ok
=elapsed       9.547564s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-27 10:10:00
=ended         2024-11-27 10:10:07
=result        ok
=elapsed       7.312156s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-27 10:10:07
=ended         2024-11-27 10:10:15
=result        ok
=elapsed       7.408946s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-27 10:10:15
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       8.513600s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350306.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=group_time    46.908s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350338.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=group_time    130.124s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350370.html
=group_props   [{name,backup_consistency}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350402.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000083s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350434.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350466.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350498.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350530.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.350562.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:23
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.350594.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-11-27 10:10:23
=ended         2024-11-27 10:10:24
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-11-27 10:10:24
=ended         2024-11-27 10:10:24
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
