=== Suite started at 2024-12-05 15:36:32
=== Starting test, 373 test cases
=cases         373
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-12-05 16:24:30
=ended         2024-12-05 16:24:30
=result        ok
=elapsed       0.000792s
=group_time    675.330s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-12-05 16:24:30
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:24:31
=result        ok
=elapsed       0.201647s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-12-05 16:24:31
=ended         2024-12-05 16:25:14
=result        ok
=elapsed       43.796358s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-12-05 16:25:14
=ended         2024-12-05 16:25:15
=result        ok
=elapsed       0.000845s
=group_time    44.054s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-12-05 16:25:15
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:25:15
=result        ok
=elapsed       0.208036s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-12-05 16:25:15
=ended         2024-12-05 16:25:22
=result        ok
=elapsed       7.465339s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-12-05 16:25:22
=ended         2024-12-05 16:25:29
=result        ok
=elapsed       6.544016s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-12-05 16:25:29
=ended         2024-12-05 16:25:36
=result        ok
=elapsed       6.923177s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-12-05 16:25:36
=ended         2024-12-05 16:25:47
=result        ok
=elapsed       10.713057s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-12-05 16:25:47
=ended         2024-12-05 16:25:53
=result        ok
=elapsed       6.880884s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-12-05 16:25:53
=ended         2024-12-05 16:26:00
=result        ok
=elapsed       6.377465s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-12-05 16:26:00
=ended         2024-12-05 16:26:07
=result        ok
=elapsed       6.866298s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-12-05 16:26:07
=ended         2024-12-05 16:26:18
=result        ok
=elapsed       10.926625s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-12-05 16:26:18
=ended         2024-12-05 16:26:28
=result        ok
=elapsed       10.087878s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-12-05 16:26:28
=ended         2024-12-05 16:26:35
=result        ok
=elapsed       6.972448s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-12-05 16:26:35
=ended         2024-12-05 16:26:42
=result        ok
=elapsed       7.083216s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-12-05 16:26:42
=ended         2024-12-05 16:26:49
=result        ok
=elapsed       7.176990s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-12-05 16:26:49
=ended         2024-12-05 16:26:56
=result        ok
=elapsed       7.032560s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-12-05 16:26:56
=ended         2024-12-05 16:27:04
=result        ok
=elapsed       7.363401s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-12-05 16:27:04
=ended         2024-12-05 16:27:11
=result        ok
=elapsed       7.618104s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-12-05 16:27:11
=ended         2024-12-05 16:27:19
=result        ok
=elapsed       8.098166s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-12-05 16:27:19
=ended         2024-12-05 16:27:27
=result        ok
=elapsed       7.529821s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-12-05 16:27:27
=ended         2024-12-05 16:27:34
=result        ok
=elapsed       7.363425s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-12-05 16:27:34
=ended         2024-12-05 16:27:41
=result        ok
=elapsed       7.152138s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-12-05 16:27:41
=ended         2024-12-05 16:27:49
=result        ok
=elapsed       7.175230s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-12-05 16:27:49
=ended         2024-12-05 16:27:55
=result        ok
=elapsed       6.851718s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-12-05 16:27:55
=ended         2024-12-05 16:28:03
=result        ok
=elapsed       7.166755s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-12-05 16:28:03
=ended         2024-12-05 16:28:10
=result        ok
=elapsed       7.564618s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-12-05 16:28:10
=ended         2024-12-05 16:28:20
=result        ok
=elapsed       9.365236s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-12-05 16:28:20
=ended         2024-12-05 16:28:27
=result        ok
=elapsed       7.771403s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-12-05 16:28:27
=ended         2024-12-05 16:28:36
=result        ok
=elapsed       8.059805s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-12-05 16:28:36
=ended         2024-12-05 16:28:45
=result        ok
=elapsed       9.085624s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-12-05 16:28:45
=ended         2024-12-05 16:28:52
=result        ok
=elapsed       7.067034s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-12-05 16:28:52
=ended         2024-12-05 16:29:00
=result        ok
=elapsed       8.297369s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-12-05 16:29:00
=ended         2024-12-05 16:29:08
=result        ok
=elapsed       8.098128s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-12-05 16:29:08
=ended         2024-12-05 16:29:15
=result        ok
=elapsed       7.014699s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-12-05 16:29:15
=ended         2024-12-05 16:29:22
=result        ok
=elapsed       6.937154s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-12-05 16:29:22
=ended         2024-12-05 16:29:38
=result        ok
=elapsed       15.402454s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-12-05 16:29:38
=ended         2024-12-05 16:29:53
=result        ok
=elapsed       15.395665s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-12-05 16:29:53
=ended         2024-12-05 16:30:17
=result        ok
=elapsed       24.023898s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-12-05 16:30:17
=ended         2024-12-05 16:30:33
=result        ok
=elapsed       16.361221s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-12-05 16:30:33
=ended         2024-12-05 16:30:50
=result        ok
=elapsed       16.116901s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-12-05 16:30:50
=ended         2024-12-05 16:31:01
=result        ok
=elapsed       11.292229s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-12-05 16:31:01
=ended         2024-12-05 16:31:13
=result        ok
=elapsed       11.643974s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-12-05 16:31:13
=ended         2024-12-05 16:31:37
=result        ok
=elapsed       24.064386s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-12-05 16:31:37
=ended         2024-12-05 16:31:49
=result        ok
=elapsed       12.200851s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-12-05 16:31:49
=ended         2024-12-05 16:32:01
=result        ok
=elapsed       12.191396s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-12-05 16:32:01
=ended         2024-12-05 16:32:25
=result        ok
=elapsed       23.723405s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-12-05 16:32:25
=ended         2024-12-05 16:32:36
=result        ok
=elapsed       11.356363s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-12-05 16:32:36
=ended         2024-12-05 16:32:51
=result        ok
=elapsed       14.557223s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-12-05 16:32:51
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       10.461460s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-12-05 16:33:01
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       0.001063s
=group_time    466.815s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-12-05 16:33:01
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-12-05 16:33:01
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       0.005272s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-12-05 16:33:01
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       0.007587s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-12-05 16:33:01
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       0.000277s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-12-05 16:33:01
=ended         2024-12-05 16:33:01
=result        ok
=elapsed       0.004093s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-12-05 16:33:02
=ended         2024-12-05 16:33:02
=result        ok
=elapsed       0.004291s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-12-05 16:33:02
=ended         2024-12-05 16:33:02
=result        ok
=elapsed       0.004212s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-12-05 16:33:02
=ended         2024-12-05 16:33:02
=result        ok
=elapsed       0.012305s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-12-05 16:33:02
=ended         2024-12-05 16:33:02
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-12-05 16:33:02
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:33:02
=result        ok
=elapsed       0.190917s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-12-05 16:33:02
=ended         2024-12-05 16:33:22
=result        ok
=elapsed       19.672857s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-12-05 16:33:22
=ended         2024-12-05 16:33:36
=result        ok
=elapsed       14.577958s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-12-05 16:33:36
=ended         2024-12-05 16:34:17
=result        ok
=elapsed       40.716173s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-12-05 16:34:17
=ended         2024-12-05 16:34:58
=result        ok
=elapsed       40.608315s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-12-05 16:34:58
=ended         2024-12-05 16:35:26
=result        ok
=elapsed       28.103171s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-12-05 16:35:26
=ended         2024-12-05 16:35:40
=result        ok
=elapsed       14.478328s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-12-05 16:35:40
=ended         2024-12-05 16:36:14
=result        ok
=elapsed       33.769305s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-12-05 16:36:14
=ended         2024-12-05 16:36:46
=result        ok
=elapsed       32.370306s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-12-05 16:36:46
=ended         2024-12-05 16:37:35
=result        ok
=elapsed       48.783546s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-12-05 16:37:35
=ended         2024-12-05 16:38:08
=result        ok
=elapsed       32.548779s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-12-05 16:38:08
=ended         2024-12-05 16:39:34
=result        ok
=elapsed       86.685920s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-12-05 16:39:34
=ended         2024-12-05 16:41:01
=result        ok
=elapsed       86.733586s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-12-05 16:41:01
=ended         2024-12-05 16:41:32
=result        ok
=elapsed       31.250310s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-12-05 16:41:32
=ended         2024-12-05 16:41:50
=result        ok
=elapsed       17.693039s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-12-05 16:41:50
=ended         2024-12-05 16:42:51
=result        ok
=elapsed       60.867487s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-12-05 16:42:51
=ended         2024-12-05 16:43:52
=result        ok
=elapsed       60.531797s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-12-05 16:43:52
=ended         2024-12-05 16:45:21
=result        ok
=elapsed       89.306469s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-12-05 16:45:21
=ended         2024-12-05 16:46:44
=result        ok
=elapsed       82.608784s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-12-05 16:46:44
=ended         2024-12-05 16:46:44
=result        ok
=elapsed       0.000714s
=group_time    822.013s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-12-05 16:46:44
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:46:44
=result        ok
=elapsed       0.185174s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-12-05 16:46:44
=ended         2024-12-05 16:46:50
=result        ok
=elapsed       5.801009s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-12-05 16:46:50
=ended         2024-12-05 16:46:55
=result        ok
=elapsed       5.266657s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-12-05 16:46:55
=ended         2024-12-05 16:46:55
=result        ok
=elapsed       0.000884s
=group_time    11.327s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-12-05 16:46:55
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:46:55
=result        ok
=elapsed       0.182756s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-12-05 16:46:55
=ended         2024-12-05 16:47:01
=result        ok
=elapsed       5.333336s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-12-05 16:47:01
=ended         2024-12-05 16:47:06
=result        ok
=elapsed       5.204678s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-12-05 16:47:06
=ended         2024-12-05 16:47:11
=result        ok
=elapsed       5.564474s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-12-05 16:47:11
=ended         2024-12-05 16:47:17
=result        ok
=elapsed       5.623262s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-12-05 16:47:17
=ended         2024-12-05 16:47:23
=result        ok
=elapsed       5.445258s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-12-05 16:47:23
=ended         2024-12-05 16:47:28
=result        ok
=elapsed       5.503654s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-12-05 16:47:28
=ended         2024-12-05 16:47:34
=result        ok
=elapsed       5.590726s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-12-05 16:47:34
=ended         2024-12-05 16:47:40
=result        ok
=elapsed       5.879494s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-12-05 16:47:40
=ended         2024-12-05 16:47:45
=result        ok
=elapsed       5.744576s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-12-05 16:47:45
=ended         2024-12-05 16:48:03
=result        ok
=elapsed       17.641259s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-12-05 16:48:03
=ended         2024-12-05 16:48:21
=result        ok
=elapsed       17.646901s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-12-05 16:48:21
=ended         2024-12-05 16:48:26
=result        ok
=elapsed       5.561565s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-12-05 16:48:26
=ended         2024-12-05 16:48:26
=result        ok
=elapsed       0.000735s
=group_time    91.249s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-12-05 16:48:26
Trying to start ct@b466f730adc4

Node ct@b466f730adc4 started

=ended         2024-12-05 16:48:26
=result        ok
=elapsed       0.188491s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-12-05 16:48:26
=ended         2024-12-05 16:48:33
=result        ok
=elapsed       6.209862s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-12-05 16:48:33
=ended         2024-12-05 16:48:39
=result        ok
=elapsed       5.932531s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-12-05 16:48:39
=ended         2024-12-05 16:48:45
=result        ok
=elapsed       6.030739s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-12-05 16:48:45
=ended         2024-12-05 16:48:51
=result        ok
=elapsed       6.116398s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-12-05 16:48:51
=ended         2024-12-05 16:48:57
=result        ok
=elapsed       5.886451s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-12-05 16:48:57
=ended         2024-12-05 16:49:03
=result        ok
=elapsed       5.889420s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-12-05 16:49:03
=ended         2024-12-05 16:49:09
=result        ok
=elapsed       5.843389s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-12-05 16:49:09
=ended         2024-12-05 16:49:15
=result        ok
=elapsed       5.934569s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-12-05 16:49:15
=ended         2024-12-05 16:49:20
=result        ok
=elapsed       5.857936s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-12-05 16:49:20
Trying to start ctX@b466f730adc4

Node ctX@b466f730adc4 started

=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.020512s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.001077s
=group_time    54.388s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.030077s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.010711s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.000000s
=group_time    0.497s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:49:21
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-12-05 16:49:21
=ended         2024-12-05 16:50:33
=result        ok
=elapsed       71.749600s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-12-05 16:50:33
=ended         2024-12-05 16:50:55
=result        ok
=elapsed       21.935690s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-12-05 16:50:55
=ended         2024-12-05 16:50:56
=result        ok
=elapsed       0.828006s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-12-05 16:50:56
=ended         2024-12-05 16:50:57
=result        ok
=elapsed       0.727580s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-12-05 16:50:57
=ended         2024-12-05 16:50:58
=result        ok
=elapsed       0.123677s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-12-05 16:50:58
=ended         2024-12-05 16:51:01
=result        ok
=elapsed       3.453708s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-12-05 16:51:01
=ended         2024-12-05 16:51:07
=result        ok
=elapsed       5.883534s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-12-05 16:51:07
=ended         2024-12-05 16:51:09
=result        ok
=elapsed       1.559452s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-12-05 16:51:09
=node_start    test_server_tester_utf8@b466f730adc4
=node_stop     test_server_tester_utf8@b466f730adc4
=ended         2024-12-05 16:51:10
=result        ok
=elapsed       0.652547s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-12-05 16:51:10
=ended         2024-12-05 16:51:10
=result        ok
=elapsed       0.000035s
=group_time    108.838s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2024-12-05 16:51:10
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4477909255
