=== Suite started at 2024-03-25 14:23:15
=== Starting test, 3638 test cases
=cases         3638
=logfile       ssl_sni_suite.hostname_trailing_dot.113763.html
=started       2024-03-25 15:04:03
=ended         2024-03-25 15:04:03
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3400 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.113795.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 15:04:03
=ended         2024-03-25 15:04:03
=result        ok
=elapsed       2.7e-5
=group_time    2.640s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.139650.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 15:04:03
=ended         2024-03-25 15:04:03
=result        ok
=elapsed       0.001951
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.139682.html
=started       2024-03-25 15:04:03
=ended         2024-03-25 15:04:03
=result        ok
=elapsed       0.006557
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.113923.html
=started       2024-03-25 15:04:03
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.006766
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.114051.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.006118
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.114083.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.00726
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.139906.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.007537
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.114211.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.006893
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.114339.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.033751
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.114371.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.032842
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.139938.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:04
=result        ok
=elapsed       0.025396
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.52772.html
=started       2024-03-25 15:04:04
=ended         2024-03-25 15:04:05
=result        ok
=elapsed       1.02687
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.52804.html
=started       2024-03-25 15:04:05
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.523137
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.114499.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.009075
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.114595.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3413 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.114627.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       2.6e-5
=group_time    2.459s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.114659.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.002119
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.114691.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.008535
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.114819.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.007579
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.114851.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.005899
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.114979.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.006795
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.115011.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.007395
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.115043.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.005287
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.115139.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.031601
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.115171.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:06
=result        ok
=elapsed       0.032996
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.52836.html
=started       2024-03-25 15:04:06
=ended         2024-03-25 15:04:07
=result        ok
=elapsed       0.025082
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.52868.html
=started       2024-03-25 15:04:07
=ended         2024-03-25 15:04:08
=result        ok
=elapsed       1.026162
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.115203.html
=started       2024-03-25 15:04:08
=ended         2024-03-25 15:04:08
=result        ok
=elapsed       0.524919
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.115235.html
=started       2024-03-25 15:04:08
=ended         2024-03-25 15:04:08
=result        ok
=elapsed       0.009556
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.115267.html
=started       2024-03-25 15:04:08
=ended         2024-03-25 15:04:08
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3426 of 3638 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.115299.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 15:04:08
=ended         2024-03-25 15:04:08
=result        ok
=elapsed       1.8e-5
=group_time    2.464s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-03-25 15:04:08
=ended         2024-03-25 15:04:08
=result        ok
=elapsed       0.001387
=group_time    16.396s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-03-25 15:04:08
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.513107
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.010348
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.00548
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.005812
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.005774
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.005524
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.005513
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.006304
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       0.005168
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:09
=result        ok
=elapsed       2.94e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-03-25 15:04:09
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       1.0e-6
=group_time    0.421s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.140482.html
=group_props   [{name,dtls}]
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.140514.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.010068
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.140546.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.006962
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.115331.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.006049
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.140674.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.005982
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.140770.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.00573
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.140898.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.005821
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.140930.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.005864
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.141058.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.006196
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.115587.html
=group_props   [{name,dtls}]
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       1.0e-6
=group_time    0.378s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:10
=result        ok
=elapsed       0.001535
=group_time    1.513s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-03-25 15:04:10
=ended         2024-03-25 15:04:11
=result        ok
=elapsed       0.513977
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-03-25 15:04:11
=ended         2024-03-25 15:04:11
=result        ok
=elapsed       0.154191
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-03-25 15:04:11
=ended         2024-03-25 15:04:16
=result        ok
=elapsed       5.015421
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-03-25 15:04:16
=ended         2024-03-25 15:04:26
=result        ok
=elapsed       10.022956
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-03-25 15:04:26
=ended         2024-03-25 15:04:31
=result        ok
=elapsed       5.016877
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-03-25 15:04:31
=ended         2024-03-25 15:04:36
=result        ok
=elapsed       5.021276
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-03-25 15:04:36
=ended         2024-03-25 15:04:36
=result        ok
=elapsed       0.010065
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-03-25 15:04:36
=ended         2024-03-25 15:04:36
=result        ok
=elapsed       0.019509
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-03-25 15:04:36
=ended         2024-03-25 15:04:36
=result        ok
=elapsed       1.05e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-03-25 15:04:36
=ended         2024-03-25 15:04:36
=result        ok
=elapsed       0.001636
=group_time    26.153s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-03-25 15:04:36
=node_start    'ct_release_test-otp-26@cf993053d796'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@cf993053d796'
=node_start    'ct_release_test-otp-27@cf993053d796'
=node_stop     'ct_release_test-otp-27@cf993053d796'
=ended         2024-03-25 15:05:08
=result        ok
=elapsed       31.69838
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-03-25 15:05:08
=ended         2024-03-25 15:05:21
=result        ok
=elapsed       13.217833
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-03-25 15:05:21
=ended         2024-03-25 15:05:34
=result        ok
=elapsed       12.922647
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-03-25 15:05:34
=ended         2024-03-25 15:05:34
=result        ok
=elapsed       8.27e-4
=group_time    58.025s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-03-25 15:05:34
=ended         2024-03-25 15:05:35
=result        ok
=elapsed       0.529473
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 15:05:35
=ended         2024-03-25 15:05:35
=result        ok
=elapsed       0.001862
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-03-25 15:05:35
=ended         2024-03-25 15:05:36
=result        ok
=elapsed       1.008148
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-03-25 15:05:36
=ended         2024-03-25 15:05:37
=result        ok
=elapsed       1.008305
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 15:05:37
=ended         2024-03-25 15:05:37
=result        ok
=elapsed       4.1e-5
=group_time    2.169s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.141346.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 15:05:37
=ended         2024-03-25 15:05:37
=result        ok
=elapsed       0.001667
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.115811.html
=started       2024-03-25 15:05:37
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       1.008471
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.115843.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       0.007433
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.115971.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       1.5e-5
=group_time    1.161s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       0.001265
=group_time    4.076s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       5.14e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       6.1e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       1.25e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:38
=result        ok
=elapsed       4.39e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-03-25 15:05:38
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       1.86e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.001769
=group_time    0.157s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.001069
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.512487
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.009097
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.008741
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.008336
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.008221
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:39
=result        ok
=elapsed       0.008289
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-03-25 15:05:39
=ended         2024-03-25 15:05:40
=result        ok
=elapsed       0.512075
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-03-25 15:05:40
=ended         2024-03-25 15:05:40
=result        ok
=elapsed       0.520199
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-03-25 15:05:40
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.010687
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.009808
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.007073
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.005393
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.009367
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.009235
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.141794.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.007662
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.009757
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.009965
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.141954.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.00825
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       1.0e-6
=group_time    2.311s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.142050.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:41
=result        ok
=elapsed       0.506057
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.142082.html
=started       2024-03-25 15:05:41
=ended         2024-03-25 15:05:42
=result        ok
=elapsed       0.007148
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.142178.html
=started       2024-03-25 15:05:42
=ended         2024-03-25 15:05:42
=result        ok
=elapsed       0.00597
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.142274.html
=started       2024-03-25 15:05:42
=ended         2024-03-25 15:05:42
=result        ok
=elapsed       0.007163
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.142306.html
=started       2024-03-25 15:05:42
=ended         2024-03-25 15:05:42
=result        ok
=elapsed       0.006642
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.142338.html
=started       2024-03-25 15:05:42
=ended         2024-03-25 15:05:42
=result        ok
=elapsed       0.006929
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.142370.html
=started       2024-03-25 15:05:42
=ended         2024-03-25 15:05:42
=result        ok
=elapsed       0.51092
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.142466.html
=started       2024-03-25 15:05:42
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.512187
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.142562.html
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.008838
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.142594.html
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.007317
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.142626.html
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.006017
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.142722.html
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.003733
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.116515.html
=group_props   [{name,ecdsa}]
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       1.0e-6
=group_time    1.879s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.001373
=group_time    4.335s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-03-25 15:05:43
=ended         2024-03-25 15:05:43
=result        ok
=elapsed       0.527668
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.001843
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.008883
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.007079
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
=elapsed       0.009576
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-03-25 15:05:44
=ended         2024-03-25 15:05:44
=result        ok
