=== Suite started at 2024-11-06 09:38:56
=== Starting test, 5452 test cases
=cases         5452
=result        ok
=elapsed       0.128233s
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.26981.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.001179s
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.27077.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.26885.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.011665s
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.26949.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.27013.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.27045.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.27109.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.27141.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.40066.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.005652s
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.27173.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.012613s
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.32195.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.003858s
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.40098.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.40130.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000001s
=group_time    0.188s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000000s
=group_time    0.283s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.001708s
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:57
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.40226.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.010212s
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.40194.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.009897s
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.27684.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.128119s
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.27205.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.001291s
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.40162.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000003s
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.27237.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.011256s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.27716.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.27780.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.27748.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.27812.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000003s
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.27844.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.27876.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.005897s
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.27269.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.012999s
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.27908.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.003659s
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.27301.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.27940.html
=started       2024-11-06 09:43:57
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.187s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.289s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.001814s
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.27972.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.010272s
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.28036.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.009486s
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.28068.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.129042s
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.28004.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.001055s
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.28132.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.28100.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.011640s
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.28164.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.28196.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.28228.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.28260.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.40258.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.40290.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.005954s
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.27333.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.012593s
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.27365.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.003927s
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.40322.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.27397.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.190s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.292s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.002084s
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.27461.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.010542s
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.27429.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.009953s
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.27525.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.128539s
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.28324.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.001955s
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.28292.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.27493.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.011274s
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.27557.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.28356.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.28388.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.28420.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.28452.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.28484.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.005640s
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.28516.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.012815s
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.28548.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.003236s
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.32227.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.32259.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=group_time    0.280s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.001531s
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000000s
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.32323.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.010569s
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.32355.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.009173s
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.27589.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.128376s
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.40386.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.001669s
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.32291.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000004s
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.27621.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.011940s
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.40354.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.32387.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.40418.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000003s
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.32419.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000002s
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.40450.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.32451.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.005196s
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.40482.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.012752s
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.40514.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.003997s
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.40546.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.40578.html
=started       2024-11-06 09:43:58
=ended         2024-11-06 09:43:58
=result        ok
=elapsed       0.000001s
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=group_time    0.211s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=group_time    0.297s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.002598s
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.40610.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.010829s
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.27685.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.009445s
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.27717.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.128166s
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.40642.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.001665s
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.27653.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.27749.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.011394s
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.27813.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.27781.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.27845.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000004s
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.28580.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.40674.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.27877.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.005142s
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.27909.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.012083s
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.40706.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.003971s
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.40738.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.27941.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=group_time    0.278s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.001761s
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.28037.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.010761s
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.28005.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.009934s
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.28612.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.128412s
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.28676.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.001526s
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.27973.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000004s
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.28644.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.011309s
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.28708.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.28740.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.28772.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.28069.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000003s
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.28101.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.28133.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.005820s
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.28165.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.012996s
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.28804.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.003964s
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.28836.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000002s
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.40770.html
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000001s
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:43:59
=ended         2024-11-06 09:43:59
=result        ok
=elapsed       0.000000s
=group_time    0.186s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
