=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-12 13:02:49
=ended         2024-12-12 13:02:49
=result        ok
=elapsed       0.000042s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-12-12 13:02:49
=ended         2024-12-12 13:02:52
=result        ok
=elapsed       2.149624s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-12-12 13:02:52
=ended         2024-12-12 13:02:55
=result        ok
=elapsed       2.946522s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-12-12 13:02:55
=ended         2024-12-12 13:02:58
=result        ok
=elapsed       2.998881s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-12-12 13:02:58
=ended         2024-12-12 13:02:58
=result        ok
=elapsed       0.000000s
=group_time    181.180s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-12-12 13:02:58
=ended         2024-12-12 13:02:59
=result        ok
=elapsed       1.550858s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-12-12 13:02:59
=ended         2024-12-12 13:03:01
=result        ok
=elapsed       0.000713s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-12-12 13:03:01
=ended         2024-12-12 13:03:05
=result        ok
=elapsed       2.006526s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-12-12 13:03:05
=ended         2024-12-12 13:03:09
=result        ok
=elapsed       1.955864s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-12-12 13:03:09
=ended         2024-12-12 13:03:12
=result        ok
=elapsed       0.555099s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-12-12 13:03:12
=ended         2024-12-12 13:03:14
=result        ok
=elapsed       0.002090s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-12-12 13:03:14
=ended         2024-12-12 13:03:16
=result        ok
=elapsed       0.000918s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-12-12 13:03:16
=ended         2024-12-12 13:03:18
=result        ok
=elapsed       0.000990s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-12-12 13:03:18
=ended         2024-12-12 13:03:20
=result        ok
=elapsed       0.000889s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-12-12 13:03:20
=ended         2024-12-12 13:03:22
=result        ok
=elapsed       0.100929s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-12-12 13:03:22
=ended         2024-12-12 13:03:26
=result        ok
=elapsed       1.975889s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-12-12 13:03:26
=ended         2024-12-12 13:03:31
=result        ok
=elapsed       2.956089s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-12-12 13:03:31
=ended         2024-12-12 13:03:33
=result        ok
=elapsed       0.004064s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-12-12 13:03:33
=ended         2024-12-12 13:03:35
=result        ok
=elapsed       0.201021s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-12-12 13:03:35
=ended         2024-12-12 13:03:37
=result        ok
=elapsed       0.001673s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-12-12 13:03:37
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.086358s
=group_time    39.821s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.010422s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.000196s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.008089s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.008081s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:38
=result        ok
=elapsed       0.274854s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-12-12 13:03:38
=ended         2024-12-12 13:03:39
=result        ok
=elapsed       0.640416s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-12-12 13:03:39
=ended         2024-12-12 13:03:39
=result        ok
=elapsed       0.014559s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-12-12 13:03:39
=ended         2024-12-12 13:03:39
=result        ok
=elapsed       0.672788s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-12-12 13:03:39
=ended         2024-12-12 13:03:39
=result        ok
=elapsed       0.008461s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-12-12 13:03:39
=ended         2024-12-12 13:03:39
=result        ok
=elapsed       0.000007s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-12-12 13:03:39
=ended         2024-12-12 13:03:39
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-12-12 13:03:39
=ended         2024-12-12 13:03:40
=result        ok
=elapsed       0.662171s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-12-12 13:03:40
=ended         2024-12-12 13:03:40
=result        ok
=elapsed       0.004099s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-12-12 13:03:40
=ended         2024-12-12 13:03:40
=result        ok
=elapsed       0.014322s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-12-12 13:03:40
=ended         2024-12-12 13:03:40
=result        ok
=elapsed       0.156133s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-12-12 13:03:40
=ended         2024-12-12 13:03:40
=result        ok
=elapsed       0.003878s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-12-12 13:03:40
=ended         2024-12-12 13:03:41
=result        ok
=elapsed       0.174631s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-12-12 13:03:41
=ended         2024-12-12 13:03:41
=result        ok
=elapsed       0.174646s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-12-12 13:03:41
=ended         2024-12-12 13:03:42
=result        ok
=elapsed       0.830477s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-12-12 13:03:42
=ended         2024-12-12 13:03:42
=result        ok
=elapsed       0.171891s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-12-12 13:03:42
=ended         2024-12-12 13:03:42
=result        ok
=elapsed       0.000000s
=group_time    4.328s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-12-12 13:03:42
=ended         2024-12-12 13:03:42
=result        ok
=elapsed       0.017247s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-12-12 13:03:42
=ended         2024-12-12 13:03:42
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-12-12 13:03:42
=ended         2024-12-12 13:03:46
=result        ok
=elapsed       4.010080s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-12-12 13:03:46
=ended         2024-12-12 13:03:47
=result        ok
=elapsed       1.002947s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-12-12 13:03:47
=ended         2024-12-12 13:03:47
=result        ok
=elapsed       0.000000s
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66562.html
=group_props   [{name,monitor}]
=started       2024-12-12 13:03:47
=ended         2024-12-12 13:03:47
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-12-12 13:03:47
=ended         2024-12-12 13:03:48
=result        ok
=elapsed       1.003012s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-12-12 13:03:48
=ended         2024-12-12 13:03:49
=result        ok
=elapsed       1.002232s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-12-12 13:03:49
=ended         2024-12-12 13:03:55
=result        ok
=elapsed       6.003176s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-12-12 13:03:55
=ended         2024-12-12 13:03:56
=result        ok
=elapsed       1.004364s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-12-12 13:03:56
=ended         2024-12-12 13:03:57
=result        ok
=elapsed       1.003372s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-12-12 13:03:57
=ended         2024-12-12 13:03:58
=result        ok
=elapsed       1.004082s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-12-12 13:03:58
=ended         2024-12-12 13:03:59
=result        ok
=elapsed       1.006791s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-12-12 13:03:59
=ended         2024-12-12 13:04:00
=result        ok
=elapsed       1.006965s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-12-12 13:04:00
=ended         2024-12-12 13:04:07
=result        ok
=elapsed       7.018987s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-12-12 13:04:07
=ended         2024-12-12 13:04:10
=result        ok
=elapsed       3.012055s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-12-12 13:04:10
=ended         2024-12-12 13:04:13
=result        ok
=elapsed       3.005945s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66594.html
=group_props   [{name,monitor}]
=started       2024-12-12 13:04:13
=ended         2024-12-12 13:04:13
=result        ok
=elapsed       0.000000s
=group_time    26.351s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66626.html
=group_props   [{name,ioctl}]
=started       2024-12-12 13:04:13
=ended         2024-12-12 13:04:13
=result        ok
=elapsed       0.000437s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66658.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-12 13:04:13
=ended         2024-12-12 13:04:13
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-12-12 13:04:13
=ended         2024-12-12 13:04:15
=result        ok
=elapsed       1.001345s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-12-12 13:04:15
=ended         2024-12-12 13:04:16
=result        ok
=elapsed       1.002275s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-12-12 13:04:16
=ended         2024-12-12 13:04:18
=result        ok
=elapsed       2.004246s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66690.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-12 13:04:18
=ended         2024-12-12 13:04:18
=result        ok
=elapsed       0.000000s
=group_time    4.099s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66722.html
=group_props   [{name,ioctl_get}]
=started       2024-12-12 13:04:18
=ended         2024-12-12 13:04:18
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-12-12 13:04:18
=ended         2024-12-12 13:04:19
=result        ok
=elapsed       1.002408s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-12-12 13:04:19
=ended         2024-12-12 13:04:20
=result        ok
=elapsed       1.002449s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-12-12 13:04:20
=ended         2024-12-12 13:04:21
=result        ok
=elapsed       1.002415s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-12-12 13:04:21
=ended         2024-12-12 13:04:22
=result        ok
=elapsed       1.004374s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-12-12 13:04:22
=ended         2024-12-12 13:04:23
=result        ok
=elapsed       1.004387s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-12-12 13:04:23
=ended         2024-12-12 13:04:24
=result        ok
=elapsed       1.002397s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-12-12 13:04:24
=ended         2024-12-12 13:04:25
=result        ok
=elapsed       1.002308s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-12-12 13:04:25
=ended         2024-12-12 13:04:26
=result        ok
=elapsed       1.002199s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-12-12 13:04:26
=ended         2024-12-12 13:04:27
=result        ok
=elapsed       1.001418s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-12-12 13:04:27
=ended         2024-12-12 13:04:28
=result        ok
=elapsed       1.002249s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-12-12 13:04:28
=ended         2024-12-12 13:04:29
=result        ok
=elapsed       1.002291s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-12-12 13:04:29
=ended         2024-12-12 13:04:29
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000186s
=== *** SKIPPED test case 1312 of 1703 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66754.html
=group_props   [{name,ioctl_get}]
=started       2024-12-12 13:04:29
=ended         2024-12-12 13:04:29
=result        ok
=elapsed       0.000000s
=group_time    11.328s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66786.html
=group_props   [{name,ioctl}]
=started       2024-12-12 13:04:29
=ended         2024-12-12 13:04:29
=result        ok
=elapsed       0.000000s
=group_time    15.496s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66818.html
=group_props   [{name,socket_close}]
=started       2024-12-12 13:04:29
=ended         2024-12-12 13:04:29
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66850.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-12 13:04:29
=ended         2024-12-12 13:04:29
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-12-12 13:04:29
=ended         2024-12-12 13:04:35
=result        ok
=elapsed       6.003345s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-12-12 13:04:35
=ended         2024-12-12 13:04:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1314 of 1703 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-12-12 13:04:35
=ended         2024-12-12 13:04:41
=result        ok
=elapsed       6.002476s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-12-12 13:04:41
=ended         2024-12-12 13:04:47
=result        ok
=elapsed       6.003682s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-12-12 13:04:47
=ended         2024-12-12 13:04:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1317 of 1703 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-12-12 13:04:47
=ended         2024-12-12 13:04:53
=result        ok
=elapsed       6.003763s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66882.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-12 13:04:53
=ended         2024-12-12 13:04:53
=result        ok
=elapsed       0.000000s
=group_time    24.182s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66914.html
=group_props   [{name,sc_local_close}]
=started       2024-12-12 13:04:53
=ended         2024-12-12 13:04:53
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-12-12 13:04:53
=ended         2024-12-12 13:04:56
=result        ok
=elapsed       3.007201s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-12-12 13:04:56
=ended         2024-12-12 13:04:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000377s
=== *** SKIPPED test case 1320 of 1703 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-12-12 13:04:56
=ended         2024-12-12 13:04:59
=result        ok
=elapsed       3.009568s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-12-12 13:04:59
=ended         2024-12-12 13:05:08
=result        ok
=elapsed       9.008698s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-12-12 13:05:08
=ended         2024-12-12 13:05:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1323 of 1703 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-12-12 13:05:08
=ended         2024-12-12 13:05:17
=result        ok
=elapsed       9.008477s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-12-12 13:05:17
=ended         2024-12-12 13:05:20
=result        ok
=elapsed       3.007634s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-12-12 13:05:20
=ended         2024-12-12 13:05:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1326 of 1703 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-12-12 13:05:20
=ended         2024-12-12 13:05:23
=result        ok
=elapsed       3.008562s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-12-12 13:05:23
=ended         2024-12-12 13:05:33
=result        ok
=elapsed       9.008157s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-12-12 13:05:33
=ended         2024-12-12 13:05:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1329 of 1703 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-12-12 13:05:33
=ended         2024-12-12 13:05:42
=result        ok
=elapsed       9.007907s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-12-12 13:05:42
=ended         2024-12-12 13:05:51
=result        ok
=elapsed       9.008875s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-12-12 13:05:51
=ended         2024-12-12 13:05:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1332 of 1703 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-12-12 13:05:51
=ended         2024-12-12 13:06:00
=result        ok
=elapsed       9.007829s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66946.html
=group_props   [{name,sc_local_close}]
=started       2024-12-12 13:06:00
=ended         2024-12-12 13:06:00
=result        ok
=elapsed       0.000000s
=group_time    66.473s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.21763.html
=group_props   [{name,sc_remote_close}]
=started       2024-12-12 13:06:00
=ended         2024-12-12 13:06:00
=result        ok
=elapsed       0.002566s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-12-12 13:06:00
=ended         2024-12-12 13:06:04
=result        ok
=elapsed       4.197679s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-12-12 13:06:04
=ended         2024-12-12 13:06:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000576s
=== *** SKIPPED test case 1335 of 1703 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-12-12 13:06:04
=ended         2024-12-12 13:06:08
=result        ok
=elapsed       4.184176s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-12-12 13:06:08
=ended         2024-12-12 13:06:12
=result        ok
=elapsed       4.179624s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-12-12 13:06:12
=ended         2024-12-12 13:06:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000429s
=== *** SKIPPED test case 1338 of 1703 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-12-12 13:06:12
=ended         2024-12-12 13:06:17
=result        ok
=elapsed       4.181768s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67458.html
=group_props   [{name,sc_remote_close}]
=started       2024-12-12 13:06:17
=ended         2024-12-12 13:06:17
=result        ok
=elapsed       0.000000s
=group_time    16.917s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67490.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-12-12 13:06:17
=ended         2024-12-12 13:06:17
=result        ok
=elapsed       0.002519s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-12-12 13:06:17
=ended         2024-12-12 13:06:20
=result        ok
=elapsed       3.399314s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-12-12 13:06:20
=ended         2024-12-12 13:06:20
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1341 of 1703 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-12-12 13:06:20
=ended         2024-12-12 13:06:24
=result        ok
=elapsed       3.393519s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-12-12 13:06:24
=ended         2024-12-12 13:06:27
=result        ok
=elapsed       3.389042s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-12-12 13:06:27
=ended         2024-12-12 13:06:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1344 of 1703 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-12-12 13:06:27
=ended         2024-12-12 13:06:30
=result        ok
=elapsed       3.392026s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67746.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-12-12 13:06:30
=ended         2024-12-12 13:06:30
=result        ok
=elapsed       0.000000s
=group_time    13.746s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.67778.html
=group_props   [{name,socket_close}]
=started       2024-12-12 13:06:30
=ended         2024-12-12 13:06:30
=result        ok
=elapsed       0.000000s
=group_time    121.433s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67810.html
=group_props   [{name,tickets}]
=started       2024-12-12 13:06:30
=ended         2024-12-12 13:06:30
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.67842.html
=group_props   [{name,otp16359}]
=started       2024-12-12 13:06:30
=ended         2024-12-12 13:06:30
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-12-12 13:06:30
=ended         2024-12-12 13:06:33
=result        ok
=elapsed       2.210441s
=case          socket_SUITE:otp16359_maccept_tcp6
