=== Suite started at 2024-12-19 14:58:33
=== Starting test, 2174 test cases
=cases         2174
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4734883.html
=started       2024-12-19 15:40:23
=ended         2024-12-19 15:40:25
=result        ok
=elapsed       1.701289s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4734915.html
=started       2024-12-19 15:40:25
=ended         2024-12-19 15:40:25
=result        ok
=elapsed       0.001977s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20336098.html
=started       2024-12-19 15:40:25
=ended         2024-12-19 15:40:25
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20336130.html
=started       2024-12-19 15:40:25
=ended         2024-12-19 15:40:25
=result        ok
=elapsed       0.001726s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20336162.html
=started       2024-12-19 15:40:25
=ended         2024-12-19 15:40:25
=result        ok
=elapsed       0.005675s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20336194.html
=started       2024-12-19 15:40:25
=ended         2024-12-19 15:40:25
=result        ok
=elapsed       0.000047s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20336226.html
=started       2024-12-19 15:40:25
=ended         2024-12-19 15:40:27
=result        ok
=elapsed       2.102594s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20336258.html
=started       2024-12-19 15:40:27
=ended         2024-12-19 15:40:27
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20336290.html
=started       2024-12-19 15:40:27
=ended         2024-12-19 15:40:29
=result        ok
=elapsed       2.102208s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20336322.html
=started       2024-12-19 15:40:29
=ended         2024-12-19 15:40:29
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.20336354.html
=started       2024-12-19 15:40:29
=ended         2024-12-19 15:40:29
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20336386.html
=started       2024-12-19 15:40:29
=ended         2024-12-19 15:40:29
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20336418.html
=started       2024-12-19 15:40:29
=ended         2024-12-19 15:40:30
=result        ok
=elapsed       0.671167s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20336450.html
=started       2024-12-19 15:40:30
=ended         2024-12-19 15:40:32
=result        ok
=elapsed       2.683524s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20336482.html
=started       2024-12-19 15:40:32
=ended         2024-12-19 15:40:32
=result        ok
=elapsed       0.009571s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20336514.html
=started       2024-12-19 15:40:32
=ended         2024-12-19 15:40:33
=result        ok
=elapsed       0.300915s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20336546.html
=started       2024-12-19 15:40:33
=ended         2024-12-19 15:40:33
=result        ok
=elapsed       0.000129s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20336578.html
=started       2024-12-19 15:40:33
=ended         2024-12-19 15:40:36
=result        ok
=elapsed       3.002943s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20336610.html
=started       2024-12-19 15:40:36
=ended         2024-12-19 15:40:37
=result        ok
=elapsed       1.000819s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20336642.html
=started       2024-12-19 15:40:37
=ended         2024-12-19 15:40:37
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20336674.html
=started       2024-12-19 15:40:37
=ended         2024-12-19 15:40:38
=result        ok
=elapsed       1.032505s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20336706.html
=started       2024-12-19 15:40:38
=ended         2024-12-19 15:40:38
=result        ok
=elapsed       0.201679s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20336738.html
=started       2024-12-19 15:40:38
=ended         2024-12-19 15:40:38
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20336770.html
=started       2024-12-19 15:40:38
=ended         2024-12-19 15:40:38
=result        ok
=elapsed       0.000172s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20336802.html
=started       2024-12-19 15:40:38
=ended         2024-12-19 15:40:38
=result        ok: got system_limit
=elapsed       0.184201s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20336834.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:38
=ended         2024-12-19 15:40:38
=result        ok
=elapsed       0.009029s
=group_time    25.006s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-12-19 15:40:38
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.000073s
=group_time    50.146s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.000005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.148651s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.001546s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.008105s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.001496s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.008507s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.010192s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.004796s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.006076s
=group_time    0.371s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4734947.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.145881s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4734979.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.001843s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4735011.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.009856s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20336866.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20336898.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.001817s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20336930.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.010720s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20336962.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.013991s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20336994.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.004894s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20337026.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.009248s
=group_time    0.382s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.000072s
=group_time    0.858s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:39
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:39
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.159150s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.005609s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.014833s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.004544s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.003536s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.104788s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.007170s
=group_time    0.454s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.20337058.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.142871s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.20337090.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.004781s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.20337122.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.015457s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.20337154.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.005171s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20337186.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.004842s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20337218.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.104481s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20337250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.010405s
=group_time    0.442s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.000150s
=group_time    1.003s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:40
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:40
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.148765s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.001392s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.007606s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.001187s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.001279s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.502481s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.000669s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.102262s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.000893s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:41
=result        ok
=elapsed       0.000812s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-12-19 15:40:41
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.002014s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.093312s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.007150s
=group_time    1.175s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.20337282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.174527s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.20337314.html
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.001473s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.20337346.html
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.011672s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.20337378.html
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.001471s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.20337410.html
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:42
=result        ok
=elapsed       0.001378s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.20337442.html
=started       2024-12-19 15:40:42
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.502101s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.20337474.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.000894s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.20337506.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.111619s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.20337538.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.000995s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.20337570.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.000733s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.20337602.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.002060s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.20337634.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.093247s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20337666.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.009357s
=group_time    1.222s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.000081s
=group_time    2.503s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.147856s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.007339s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.095852s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.008635s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:43
=result        ok
=elapsed       0.008136s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-12-19 15:40:43
=ended         2024-12-19 15:40:45
=result        ok
=elapsed       1.789517s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-12-19 15:40:45
=ended         2024-12-19 15:40:45
=result        ok
=elapsed       0.009628s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-12-19 15:40:45
=ended         2024-12-19 15:40:45
=result        ok
=elapsed       0.004529s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-12-19 15:40:45
=ended         2024-12-19 15:40:45
=result        ok
=elapsed       0.112952s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-12-19 15:40:45
=ended         2024-12-19 15:40:49
=result        ok
=elapsed       3.348381s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-12-19 15:40:49
=ended         2024-12-19 15:40:50
=result        ok
=elapsed       1.043857s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-12-19 15:40:50
=ended         2024-12-19 15:40:51
=result        ok
=elapsed       1.126429s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-12-19 15:40:51
=ended         2024-12-19 15:40:52
=result        ok
=elapsed       1.040037s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-12-19 15:40:52
=ended         2024-12-19 15:40:52
=result        ok
=elapsed       0.043055s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-12-19 15:40:52
=ended         2024-12-19 15:40:52
=result        ok
=elapsed       0.045571s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-12-19 15:40:52
=ended         2024-12-19 15:40:52
=result        ok
=elapsed       0.003784s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:40:52
=ended         2024-12-19 15:40:52
=result        ok
=elapsed       0.006869s
=group_time    9.356s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.20337698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:40:52
=ended         2024-12-19 15:40:53
=result        ok
=elapsed       0.148535s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.20337730.html
=started       2024-12-19 15:40:53
=ended         2024-12-19 15:40:53
=result        ok
=elapsed       0.007178s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.20337762.html
=started       2024-12-19 15:40:53
=ended         2024-12-19 15:40:53
=result        ok
=elapsed       0.092195s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.20337794.html
=started       2024-12-19 15:40:53
=ended         2024-12-19 15:40:53
=result        ok
=elapsed       0.008954s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.20337826.html
=started       2024-12-19 15:40:53
=ended         2024-12-19 15:40:53
=result        ok
=elapsed       0.008348s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.20337858.html
=started       2024-12-19 15:40:53
=ended         2024-12-19 15:40:55
=result        ok
=elapsed       1.718723s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.20337890.html
=started       2024-12-19 15:40:55
=ended         2024-12-19 15:40:55
=result        ok
=elapsed       0.010320s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.20337922.html
=started       2024-12-19 15:40:55
=ended         2024-12-19 15:40:55
=result        ok
=elapsed       0.005205s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.20337954.html
=started       2024-12-19 15:40:55
=ended         2024-12-19 15:40:55
=result        ok
=elapsed       0.113767s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.20337986.html
=started       2024-12-19 15:40:55
=ended         2024-12-19 15:40:58
=result        ok
=elapsed       3.365661s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.20338018.html
=started       2024-12-19 15:40:58
=ended         2024-12-19 15:40:59
=result        ok
=elapsed       0.992869s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.20338050.html
=started       2024-12-19 15:40:59
=ended         2024-12-19 15:41:00
=result        ok
=elapsed       1.115084s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.20338082.html
=started       2024-12-19 15:41:00
=ended         2024-12-19 15:41:01
=result        ok
=elapsed       0.948752s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.20338114.html
=started       2024-12-19 15:41:01
=ended         2024-12-19 15:41:01
=result        ok
=elapsed       0.041929s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.20338146.html
=started       2024-12-19 15:41:01
=ended         2024-12-19 15:41:01
=result        ok
=elapsed       0.037157s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.20338178.html
=started       2024-12-19 15:41:01
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.003965s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.20338210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.009849s
=group_time    9.134s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.000066s
=group_time    18.597s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.150005s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.329135s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:02
=result        ok
=elapsed       0.224066s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-12-19 15:41:02
=ended         2024-12-19 15:41:03
=result        ok
=elapsed       0.616025s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-12-19 15:41:03
=ended         2024-12-19 15:41:03
=result        ok
=elapsed       0.337289s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-12-19 15:41:03
=ended         2024-12-19 15:41:04
=result        ok
=elapsed       0.652255s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-12-19 15:41:04
=ended         2024-12-19 15:41:04
=result        ok
=elapsed       0.275418s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-12-19 15:41:04
=ended         2024-12-19 15:41:05
=result        ok
=elapsed       0.125898s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-19 15:41:05
=ended         2024-12-19 15:41:05
=result        ok
=elapsed       0.105392s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-19 15:41:05
=ended         2024-12-19 15:41:06
=result        ok
=elapsed       1.623421s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-19 15:41:06
=ended         2024-12-19 15:41:08
=result        ok
=elapsed       1.632122s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-19 15:41:08
=ended         2024-12-19 15:41:10
