=== Suite started at 2024-06-13 16:22:08
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.002175
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.003
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.003044
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.002905
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.00316
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.005905
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       0.009639
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:53
=result        ok
=elapsed       1.69e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-06-13 16:24:53
=ended         2024-06-13 16:24:54
=result        ok
=elapsed       0.390358
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-06-13 16:24:54
=ended         2024-06-13 16:24:54
=result        ok
=elapsed       0.308969
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-06-13 16:24:54
=ended         2024-06-13 16:24:54
=result        ok
=elapsed       0.00204
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-06-13 16:24:54
=ended         2024-06-13 16:24:54
=result        ok
=elapsed       0.002447
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-06-13 16:24:54
=ended         2024-06-13 16:24:54
=result        ok
=elapsed       0.031602
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-06-13 16:24:54
=ended         2024-06-13 16:24:55
=result        ok
=elapsed       0.273988
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.38467.html
=group_props   [{name,hardening_tests}]
=started       2024-06-13 16:24:55
=ended         2024-06-13 16:24:55
=result        ok
=elapsed       0.011996
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-06-13 16:24:55
=ended         2024-06-13 16:25:00
=result        ok
=elapsed       5.511408
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-06-13 16:25:00
=ended         2024-06-13 16:25:06
=result        ok
=elapsed       5.512277
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-06-13 16:25:06
=ended         2024-06-13 16:25:10
=result        ok
=elapsed       4.003297
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-06-13 16:25:10
=ended         2024-06-13 16:25:14
=result        ok
=elapsed       4.003235
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-06-13 16:25:14
=ended         2024-06-13 16:25:14
=result        ok
=elapsed       0.036955
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-06-13 16:25:14
=ended         2024-06-13 16:25:14
=result        ok
=elapsed       0.034743
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-06-13 16:25:14
=ended         2024-06-13 16:25:14
=result        ok
=elapsed       0.13758
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-06-13 16:25:14
=ended         2024-06-13 16:25:14
=result        ok
=elapsed       0.139365
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-06-13 16:25:14
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       69.539222
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.48931.html
=group_props   [{name,hardening_tests}]
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       0.0
=group_time    89.189s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       5.0e-6
=group_time    92.800s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       0.381445
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       0.023774
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       0.019712
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:26:24
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-06-13 16:26:24
=ended         2024-06-13 16:28:27
=result        ok
=elapsed       122.881456
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.58274.html
=group_props   [{name,client_server}]
=started       2024-06-13 16:28:27
=ended         2024-06-13 16:28:27
=result        ok
=elapsed       1.0e-6
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-06-13 16:28:27
=ended         2024-06-13 16:28:29
=result        ok
=elapsed       1.334105
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-06-13 16:28:29
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       5.534874
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.68962.html
=group_props   [{name,client_server}]
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       0.0
=group_time    6.938s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       0.0
=group_time    130.427s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       0.012048
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.68994.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       0.097315
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:34
=result        ok
=elapsed       0.014506
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-06-13 16:28:34
=ended         2024-06-13 16:28:35
=result        ok
=elapsed       2.5e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-06-13 16:28:35
=ended         2024-06-13 16:28:35
=result        ok
=elapsed       8.1e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60579.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-13 16:28:35
=ended         2024-06-13 16:28:35
=result        ok
=elapsed       3.3e-5
=group_time    0.306s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-06-13 16:28:35
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       1.00632
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60675.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.002741
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.003604
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.04507
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.046153
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.04334
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.045754
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.045585
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:36
=result        ok
=elapsed       0.045674
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-13 16:28:36
=ended         2024-06-13 16:28:37
=result        ok
=elapsed       0.513234
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-13 16:28:37
=ended         2024-06-13 16:28:37
=result        ok
=elapsed       0.658583
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-13 16:28:37
=ended         2024-06-13 16:28:38
=result        ok
=elapsed       0.656787
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61155.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:38
=ended         2024-06-13 16:28:38
=result        ok
=elapsed       4.7e-5
=group_time    2.486s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61187.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:38
=ended         2024-06-13 16:28:38
=result        ok
=elapsed       4.8e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-13 16:28:38
=ended         2024-06-13 16:28:38
=result        ok
=elapsed       0.094823
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-06-13 16:28:38
=ended         2024-06-13 16:28:38
=result        ok
=elapsed       0.070296
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-06-13 16:28:38
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       0.145411
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       0.09841
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       0.058078
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70274.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       5.1e-5
=group_time    0.767s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61443.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       5.2e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       0.014821
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70402.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       3.9e-5
=group_time    0.079s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61571.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       5.2e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       0.095575
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       0.057431
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70594.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       5.3e-5
=group_time    0.268s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70626.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:39
=result        ok
=elapsed       4.2e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-06-13 16:28:39
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.09611
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.056823
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61923.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       3.6e-5
=group_time    0.262s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70946.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       3.0e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.05927
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.058249
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.015773
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.016222
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71618.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       3.0e-5
=group_time    0.341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71650.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       3.3e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       3.14e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.004118
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.003994
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.00418
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       0.004264
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72130.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       5.2e-5
=group_time    0.258s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62371.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:28:40
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-06-13 16:28:40
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       30.20852
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72610.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       4.8e-5
=group_time    30.275s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.002812
=group_time    36.350s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       3.76e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007744
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007383
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.009655
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008739
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008704
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.009025
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.00892
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007931
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008141
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.00895
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008501
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007584
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007477
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007617
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008788
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.00864
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008169
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.009722
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72962.html
=group_props   [{name,passphrase}]
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.72994.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.011355
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63075.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.009063
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.43396.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008887
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.63171.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.008951
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73058.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.010447
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.73122.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:11
=result        ok
=elapsed       0.007686
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.63299.html
=started       2024-06-13 16:29:11
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007845
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73218.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.009644
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73250.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007711
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.73314.html
=started       2024-06-13 16:29:12
=ended         2024-06-13 16:29:12
=result        ok
=elapsed       0.007635
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
