=== Suite started at 2025-02-10 09:34:13
=== Starting test, 3879 test cases
=cases         3879
=== *** Skipping test case #3647 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1.2"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3648 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3649 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3650 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:end_per_suite
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_use_srtp_SUITE,end_per_suite} ***
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2025-02-10 09:47:24
=ended         2025-02-10 09:47:24
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_record_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_record_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_record_SUITE:encode_decode
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3651 {tls_1_3_record_SUITE,encode_decode} ***
=== 
=case          tls_1_3_record_SUITE:finished_verify_data
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3652 {tls_1_3_record_SUITE,finished_verify_data} ***
=== 
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3653 {tls_1_3_record_SUITE,'1_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3654 {tls_1_3_record_SUITE,'0_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:end_per_suite
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_record_SUITE,end_per_suite} ***
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2025-02-10 09:47:24
=ended         2025-02-10 09:47:24
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_version_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_version_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_version_SUITE:reject_legacy_cert
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3655 {tls_1_3_version_SUITE,reject_legacy_cert} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3656 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3657 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3658 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3659 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3660 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3661 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3662 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3663 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3664 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3665 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3666 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3667 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3668 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3669 {tls_1_3_version_SUITE,tls_client_tls10_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3670 {tls_1_3_version_SUITE,tls_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3671 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3672 {tls_1_3_version_SUITE,tls10_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3673 {tls_1_3_version_SUITE,tls11_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3674 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3675 {tls_1_3_version_SUITE,tls13_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3676 {tls_1_3_version_SUITE,tls13_legacy_cert_sign} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3677 {tls_1_3_version_SUITE,tls13_legacy_cert_sign_with_pss_rsae} ***
=== 
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3678 {tls_1_3_version_SUITE,tls12_legacy_cert_sign} ***
=== 
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3679 {tls_1_3_version_SUITE,tls12_legacy_cert_sign_with_pss_rsae} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3680 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3681 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3682 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3683 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3684 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3685 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3686 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3687 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3688 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3689 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3690 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3691 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"ecdsa"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3692 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:end_per_suite
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_version_SUITE,end_per_suite} ***
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2025-02-10 09:47:24
=ended         2025-02-10 09:47:24
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_api_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_api_SUITE,init_per_suite} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3693 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3694 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3695 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3696 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3697 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3698 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3699 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3700 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3701 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3702 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3703 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3704 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3705 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3706 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3707 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3708 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3709 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3710 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3711 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3712 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3713 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3714 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3715 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3716 {tls_api_SUITE,tls_app_data_in_initial_hs_state} ***
=== 
=case          tls_api_SUITE:peername
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3717 {tls_api_SUITE,peername} ***
=== 
=case          tls_api_SUITE:sockname
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3718 {tls_api_SUITE,sockname} ***
=== 
=case          tls_api_SUITE:tls_server_handshake_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3719 {tls_api_SUITE,tls_server_handshake_timeout} ***
=== 
=case          tls_api_SUITE:transport_close
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3720 {tls_api_SUITE,transport_close} ***
=== 
=case          tls_api_SUITE:emulated_options
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3721 {tls_api_SUITE,emulated_options} ***
=== 
=case          tls_api_SUITE:accept_pool
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3722 {tls_api_SUITE,accept_pool} ***
=== 
=case          tls_api_SUITE:reuseaddr
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3723 {tls_api_SUITE,reuseaddr} ***
=== 
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3724 {tls_api_SUITE,tls_13_reject_change_cipher_spec_as_first_msg} ***
=== 
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3725 {tls_api_SUITE,tls_13_middlebox_reject_change_cipher_spec_as_first_msg} ***
=== 
=case          tls_api_SUITE:transport_close_in_inital_hello
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3726 {tls_api_SUITE,transport_close_in_inital_hello} ***
=== 
=case          tls_api_SUITE:tls_monitor_listener
=group_props   [{name,"tlsv1.3"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3727 {tls_api_SUITE,tls_monitor_listener} ***
=== 
=case          tls_api_SUITE:tls_upgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3728 {tls_api_SUITE,tls_upgrade} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3729 {tls_api_SUITE,tls_upgrade_new_opts} ***
=== 
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3730 {tls_api_SUITE,tls_upgrade_new_opts_with_sni_fun} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3731 {tls_api_SUITE,tls_upgrade_with_timeout} ***
=== 
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3732 {tls_api_SUITE,tls_upgrade_with_client_timeout} ***
=== 
=case          tls_api_SUITE:tls_downgrade
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3733 {tls_api_SUITE,tls_downgrade} ***
=== 
=case          tls_api_SUITE:tls_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3734 {tls_api_SUITE,tls_shutdown} ***
=== 
=case          tls_api_SUITE:tls_shutdown_write
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3735 {tls_api_SUITE,tls_shutdown_write} ***
=== 
=case          tls_api_SUITE:tls_shutdown_both
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3736 {tls_api_SUITE,tls_shutdown_both} ***
=== 
=case          tls_api_SUITE:tls_shutdown_error
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3737 {tls_api_SUITE,tls_shutdown_error} ***
=== 
=case          tls_api_SUITE:tls_sup_shutdown
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3738 {tls_api_SUITE,tls_sup_shutdown} ***
=== 
=case          tls_api_SUITE:tls_password_correct
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3739 {tls_api_SUITE,tls_password_correct} ***
=== 
=case          tls_api_SUITE:tls_password_incorrect
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3740 {tls_api_SUITE,tls_password_incorrect} ***
=== 
=case          tls_api_SUITE:tls_password_badarg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3741 {tls_api_SUITE,tls_password_badarg} ***
=== 
=case          tls_api_SUITE:tls_client_closes_socket
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3742 {tls_api_SUITE,tls_client_closes_socket} ***
=== 
=case          tls_api_SUITE:tls_closed_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3743 {tls_api_SUITE,tls_closed_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_reset_in_active_once
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3744 {tls_api_SUITE,tls_reset_in_active_once} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3745 {tls_api_SUITE,tls_tcp_msg} ***
=== 
=case          tls_api_SUITE:tls_tcp_msg_big
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3746 {tls_api_SUITE,tls_tcp_msg_big} ***
=== 
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3747 {tls_api_SUITE,tls_dont_crash_on_handshake_garbage} ***
=== 
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3748 {tls_api_SUITE,tls_tcp_error_propagation_in_active_mode} ***
=== 
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3749 {tls_api_SUITE,tls_reject_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3750 {tls_api_SUITE,tls_reject_fake_warning_alert_in_initial_hs} ***
=== 
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=group_props   [{name,"api_tests"}]
=started       2025-02-10 09:47:24
=result        auto_skipped: init_per_suite failed
