=== Suite started at 2024-11-15 17:27:12
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-15 18:06:04
=result        ok
=elapsed       2.066859s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.101507.html
=started       2024-11-15 18:06:04
=ended         2024-11-15 18:06:06
=result        ok
=elapsed       2.179006s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.101987.html
=started       2024-11-15 18:06:06
=ended         2024-11-15 18:06:06
=result        ok
=elapsed       0.013639s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.102019.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-15 18:06:06
=ended         2024-11-15 18:06:06
=result        ok
=elapsed       0.000016s
=group_time    16.620s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.132546.html
=group_props   [{name,tlsv1}]
=started       2024-11-15 18:06:06
=ended         2024-11-15 18:06:07
=result        ok
=elapsed       0.002175s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.132578.html
=started       2024-11-15 18:06:07
=ended         2024-11-15 18:06:19
=result        ok
=elapsed       12.002827s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.132610.html
=started       2024-11-15 18:06:19
=ended         2024-11-15 18:06:19
=result        ok
=elapsed       0.026022s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.132834.html
=started       2024-11-15 18:06:19
=ended         2024-11-15 18:06:19
=result        ok
=elapsed       0.028564s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.48964.html
=started       2024-11-15 18:06:19
=ended         2024-11-15 18:06:21
=result        ok
=elapsed       2.067396s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.49060.html
=started       2024-11-15 18:06:21
=ended         2024-11-15 18:06:23
=result        ok
=elapsed       2.185819s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.49796.html
=started       2024-11-15 18:06:23
=ended         2024-11-15 18:06:23
=result        ok
=elapsed       0.014036s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.49956.html
=group_props   [{name,tlsv1}]
=started       2024-11-15 18:06:23
=ended         2024-11-15 18:06:23
=result        ok
=elapsed       0.000013s
=group_time    16.642s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.49988.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-15 18:06:23
=ended         2024-11-15 18:06:23
=result        ok
=elapsed       0.002738s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.50020.html
=started       2024-11-15 18:06:23
=ended         2024-11-15 18:06:35
=result        ok
=elapsed       12.003073s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.50084.html
=started       2024-11-15 18:06:35
=ended         2024-11-15 18:06:35
=result        ok
=elapsed       0.025112s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.103139.html
=started       2024-11-15 18:06:35
=ended         2024-11-15 18:06:35
=result        ok
=elapsed       0.027486s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.103715.html
=started       2024-11-15 18:06:35
=ended         2024-11-15 18:06:38
=result        ok
=elapsed       2.067076s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.50532.html
=started       2024-11-15 18:06:38
=ended         2024-11-15 18:06:40
=result        ok
=elapsed       2.156319s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.50564.html
=started       2024-11-15 18:06:40
=ended         2024-11-15 18:06:40
=result        ok
=elapsed       0.013397s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.50628.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-15 18:06:40
=ended         2024-11-15 18:06:40
=result        ok
=elapsed       0.000017s
=group_time    16.599s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.50660.html
=group_props   [{name,dtlsv1}]
=started       2024-11-15 18:06:40
=ended         2024-11-15 18:06:40
=result        ok
=elapsed       0.002392s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.50692.html
=started       2024-11-15 18:06:40
=ended         2024-11-15 18:06:52
=result        ok
=elapsed       12.003245s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.50724.html
=started       2024-11-15 18:06:52
=ended         2024-11-15 18:06:52
=result        ok
=elapsed       0.027723s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.50948.html
=started       2024-11-15 18:06:52
=ended         2024-11-15 18:06:52
=result        ok
=elapsed       0.030183s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.51172.html
=started       2024-11-15 18:06:52
=ended         2024-11-15 18:06:54
=result        ok
=elapsed       2.068872s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.104643.html
=started       2024-11-15 18:06:54
=ended         2024-11-15 18:06:56
=result        ok
=elapsed       2.154210s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.134018.html
=started       2024-11-15 18:06:56
=ended         2024-11-15 18:06:56
=result        ok
=elapsed       0.014101s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.134178.html
=group_props   [{name,dtlsv1}]
=started       2024-11-15 18:06:56
=ended         2024-11-15 18:06:56
=result        ok
=elapsed       0.000012s
=group_time    16.610s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-11-15 18:06:56
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.002067s
=group_time    83.988s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.000483s
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.000025s
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.000030s
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.002302s
=group_time    0.110s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.513014s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.002364s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.134210.html
=group_props   [{name,stateful}]
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:57
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-11-15 18:06:57
=ended         2024-11-15 18:06:58
=result        ok
=elapsed       0.194069s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-11-15 18:06:58
=ended         2024-11-15 18:06:58
=result        ok
=elapsed       0.199439s
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-11-15 18:06:58
=ended         2024-11-15 18:06:58
=result        ok
=elapsed       0.093882s
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-11-15 18:06:58
=ended         2024-11-15 18:06:58
=result        ok
=elapsed       0.234843s
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-11-15 18:06:58
=ended         2024-11-15 18:06:58
=result        ok
=elapsed       0.113250s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-11-15 18:06:58
=ended         2024-11-15 18:06:59
=result        ok
=elapsed       0.201280s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-11-15 18:06:59
=ended         2024-11-15 18:06:59
=result        ok
=elapsed       0.114112s
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-11-15 18:06:59
=ended         2024-11-15 18:06:59
=result        ok
=elapsed       0.114150s
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-11-15 18:06:59
=ended         2024-11-15 18:06:59
=result        ok
=elapsed       0.196106s
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-11-15 18:06:59
=ended         2024-11-15 18:06:59
=result        ok
=elapsed       0.197016s
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-11-15 18:06:59
=ended         2024-11-15 18:07:00
=result        ok
=elapsed       0.200253s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-11-15 18:07:00
=ended         2024-11-15 18:07:00
=result        ok
=elapsed       0.202312s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-11-15 18:07:00
=ended         2024-11-15 18:07:00
=result        ok
=elapsed       0.000001s
=group_time    2.564s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.135618.html
=group_props   [{name,stateless}]
=started       2024-11-15 18:07:00
=ended         2024-11-15 18:07:00
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.135650.html
=started       2024-11-15 18:07:00
=ended         2024-11-15 18:07:00
=result        ok
=elapsed       0.196191s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.135682.html
=started       2024-11-15 18:07:00
=ended         2024-11-15 18:07:00
=result        ok
=elapsed       0.200614s
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.135714.html
=started       2024-11-15 18:07:00
=ended         2024-11-15 18:07:01
=result        ok
=elapsed       0.094763s
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.135746.html
=started       2024-11-15 18:07:01
=ended         2024-11-15 18:07:01
=result        ok
=elapsed       0.245843s
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.135778.html
=started       2024-11-15 18:07:01
=ended         2024-11-15 18:07:01
=result        ok
=elapsed       0.112740s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.135810.html
=started       2024-11-15 18:07:01
=ended         2024-11-15 18:07:01
=result        ok
=elapsed       0.199898s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.135842.html
=started       2024-11-15 18:07:01
=ended         2024-11-15 18:07:01
=result        ok
=elapsed       0.114237s
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.135874.html
=started       2024-11-15 18:07:01
=ended         2024-11-15 18:07:02
=result        ok
=elapsed       0.113964s
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.135906.html
=started       2024-11-15 18:07:02
=ended         2024-11-15 18:07:02
=result        ok
=elapsed       0.202623s
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.135938.html
=started       2024-11-15 18:07:02
=ended         2024-11-15 18:07:02
=result        ok
=elapsed       0.197025s
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.135970.html
=started       2024-11-15 18:07:02
=ended         2024-11-15 18:07:02
=result        ok
=elapsed       0.195951s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.51492.html
=started       2024-11-15 18:07:02
=ended         2024-11-15 18:07:02
=result        ok
=elapsed       0.199414s
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-11-15 18:07:02
=ended         2024-11-15 18:07:03
=result        ok
=elapsed       0.199422s
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-11-15 18:07:03
=ended         2024-11-15 18:07:16
=result        ok
=elapsed       13.346666s
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-11-15 18:07:16
=ended         2024-11-15 18:07:22
=result        ok
=elapsed       6.204118s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-11-15 18:07:22
=ended         2024-11-15 18:07:23
=result        ok
=elapsed       0.343786s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-11-15 18:07:23
=ended         2024-11-15 18:07:23
=result        ok
=elapsed       0.350325s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-11-15 18:07:23
=ended         2024-11-15 18:07:23
=result        ok
=elapsed       0.202740s
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-11-15 18:07:23
=ended         2024-11-15 18:07:24
=result        ok
=elapsed       0.200219s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.51524.html
=group_props   [{name,stateless}]
=started       2024-11-15 18:07:24
=ended         2024-11-15 18:07:24
=result        ok
=elapsed       0.000001s
=group_time    23.708s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.105059.html
=group_props   [{name,stateful_with_cert}]
=started       2024-11-15 18:07:24
=ended         2024-11-15 18:07:24
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.105091.html
=started       2024-11-15 18:07:24
=ended         2024-11-15 18:07:24
=result        ok
=elapsed       0.195749s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.105251.html
=started       2024-11-15 18:07:24
=ended         2024-11-15 18:07:24
=result        ok
=elapsed       0.198309s
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.105411.html
=started       2024-11-15 18:07:24
=ended         2024-11-15 18:07:24
=result        ok
=elapsed       0.097576s
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.105507.html
=started       2024-11-15 18:07:24
=ended         2024-11-15 18:07:25
=result        ok
=elapsed       0.246251s
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.105731.html
=started       2024-11-15 18:07:25
=ended         2024-11-15 18:07:25
=result        ok
=elapsed       0.112580s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.105763.html
=started       2024-11-15 18:07:25
=ended         2024-11-15 18:07:25
=result        ok
=elapsed       0.196327s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.105827.html
=started       2024-11-15 18:07:25
=ended         2024-11-15 18:07:25
=result        ok
=elapsed       0.113766s
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.8933.html
=started       2024-11-15 18:07:25
=ended         2024-11-15 18:07:25
=result        ok
=elapsed       0.112687s
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.106019.html
=started       2024-11-15 18:07:25
=ended         2024-11-15 18:07:26
=result        ok
=elapsed       0.195773s
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.136290.html
=started       2024-11-15 18:07:26
=ended         2024-11-15 18:07:26
=result        ok
=elapsed       0.196666s
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.51844.html
=started       2024-11-15 18:07:26
=ended         2024-11-15 18:07:26
=result        ok
=elapsed       0.201495s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.51940.html
=started       2024-11-15 18:07:26
=ended         2024-11-15 18:07:26
=result        ok
=elapsed       0.197749s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.51972.html
=group_props   [{name,stateful_with_cert}]
=started       2024-11-15 18:07:26
=ended         2024-11-15 18:07:26
=result        ok
=elapsed       0.000001s
=group_time    2.583s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.52004.html
=group_props   [{name,stateless_with_cert}]
=started       2024-11-15 18:07:26
=ended         2024-11-15 18:07:26
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.52036.html
=started       2024-11-15 18:07:26
=ended         2024-11-15 18:07:27
=result        ok
=elapsed       0.194367s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.106371.html
=started       2024-11-15 18:07:27
=ended         2024-11-15 18:07:27
=result        ok
=elapsed       0.199309s
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.106403.html
=started       2024-11-15 18:07:27
=ended         2024-11-15 18:07:27
=result        ok
=elapsed       0.094244s
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.106435.html
=started       2024-11-15 18:07:27
=ended         2024-11-15 18:07:27
=result        ok
=elapsed       0.247133s
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.52068.html
=started       2024-11-15 18:07:27
=ended         2024-11-15 18:07:27
=result        ok
=elapsed       0.112813s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.52100.html
=started       2024-11-15 18:07:27
=ended         2024-11-15 18:07:28
=result        ok
=elapsed       0.195535s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.52132.html
=started       2024-11-15 18:07:28
=ended         2024-11-15 18:07:28
=result        ok
=elapsed       0.113350s
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.106467.html
=started       2024-11-15 18:07:28
=ended         2024-11-15 18:07:28
=result        ok
=elapsed       0.114269s
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.106499.html
=started       2024-11-15 18:07:28
=ended         2024-11-15 18:07:28
=result        ok
=elapsed       0.201074s
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.106531.html
=started       2024-11-15 18:07:28
=ended         2024-11-15 18:07:28
=result        ok
=elapsed       0.200013s
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.106563.html
=started       2024-11-15 18:07:28
=ended         2024-11-15 18:07:29
=result        ok
=elapsed       0.197705s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.136482.html
=started       2024-11-15 18:07:29
=ended         2024-11-15 18:07:29
=result        ok
=elapsed       0.200573s
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.136514.html
=started       2024-11-15 18:07:29
=ended         2024-11-15 18:07:29
=result        ok
=elapsed       0.200592s
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.136546.html
=started       2024-11-15 18:07:29
=ended         2024-11-15 18:07:42
=result        ok
=elapsed       13.347741s
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.136578.html
=started       2024-11-15 18:07:42
=ended         2024-11-15 18:07:49
=result        ok
=elapsed       6.202767s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.106595.html
=started       2024-11-15 18:07:49
=ended         2024-11-15 18:07:49
=result        ok
=elapsed       0.338300s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.106627.html
=started       2024-11-15 18:07:49
=ended         2024-11-15 18:07:49
=result        ok
=elapsed       0.349071s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.106659.html
=started       2024-11-15 18:07:49
=ended         2024-11-15 18:07:50
=result        ok
=elapsed       0.203758s
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.136610.html
=started       2024-11-15 18:07:50
=ended         2024-11-15 18:07:50
=result        ok
=elapsed       0.197705s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.136642.html
=group_props   [{name,stateless_with_cert}]
=started       2024-11-15 18:07:50
=ended         2024-11-15 18:07:50
=result        ok
=elapsed       0.000001s
=group_time    23.667s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.106691.html
=group_props   [{name,mixed}]
=started       2024-11-15 18:07:50
=ended         2024-11-15 18:07:50
=result        ok
=elapsed       0.000012s
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-11-15 18:07:50
=ended         2024-11-15 18:07:50
=result        ok
=elapsed       0.204369s
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-11-15 18:07:50
=ended         2024-11-15 18:07:51
=result        ok
=elapsed       0.203032s
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-11-15 18:07:51
=ended         2024-11-15 18:07:51
=result        ok
=elapsed       0.204115s
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-11-15 18:07:51
=ended         2024-11-15 18:07:51
=result        ok
=elapsed       0.204259s
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-11-15 18:07:51
=ended         2024-11-15 18:07:51
=result        ok
=elapsed       0.202702s
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-11-15 18:07:51
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.202577s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.106787.html
=group_props   [{name,mixed}]
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.000001s
=group_time    1.498s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.106819.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.000014s
=group_time    54.323s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.001998s
=group_time    54.962s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.528390s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.002315s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.006256s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:52
=result        ok
=elapsed       0.007046s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-11-15 18:07:52
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.006246s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-11-15 18:07:53
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.006523s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-11-15 18:07:53
=ended         2024-11-15 18:07:53
=result        ok
=elapsed       0.006970s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-11-15 18:07:53
