=== Suite started at 2024-04-29 09:23:19
=== Starting test, 1622 test cases
=cases         1622
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-29 10:16:16
=ended         2024-04-29 10:16:17
=result        ok
=elapsed       1.002439
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-29 10:16:17
=ended         2024-04-29 10:16:18
=result        ok
=elapsed       1.002139
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-29 10:16:18
=ended         2024-04-29 10:16:24
=result        ok
=elapsed       6.003319
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-29 10:16:24
=ended         2024-04-29 10:16:25
=result        ok
=elapsed       1.003775
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-29 10:16:25
=ended         2024-04-29 10:16:26
=result        ok
=elapsed       1.00316
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-29 10:16:26
=ended         2024-04-29 10:16:27
=result        ok
=elapsed       1.002881
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-29 10:16:27
=ended         2024-04-29 10:16:28
=result        ok
=elapsed       1.006482
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-29 10:16:28
=ended         2024-04-29 10:16:29
=result        ok
=elapsed       1.006616
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-29 10:16:29
=ended         2024-04-29 10:16:36
=result        ok
=elapsed       7.016829
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-29 10:16:36
=ended         2024-04-29 10:16:39
=result        ok
=elapsed       3.010159
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-29 10:16:39
=ended         2024-04-29 10:16:42
=result        ok
=elapsed       3.004795
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12515.html
=group_props   [{name,monitor}]
=started       2024-04-29 10:16:42
=ended         2024-04-29 10:16:42
=result        ok
=elapsed       0.0
=group_time    26.358s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12547.html
=group_props   [{name,ioctl}]
=started       2024-04-29 10:16:42
=ended         2024-04-29 10:16:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12579.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-29 10:16:42
=ended         2024-04-29 10:16:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-29 10:16:42
=ended         2024-04-29 10:16:43
=result        ok
=elapsed       1.000985
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-29 10:16:43
=ended         2024-04-29 10:16:44
=result        ok
=elapsed       1.002399
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-29 10:16:44
=ended         2024-04-29 10:16:46
=result        ok
=elapsed       2.00427
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12611.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-29 10:16:46
=ended         2024-04-29 10:16:46
=result        ok
=elapsed       0.0
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12643.html
=group_props   [{name,ioctl_get}]
=started       2024-04-29 10:16:46
=ended         2024-04-29 10:16:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-29 10:16:46
=ended         2024-04-29 10:16:47
=result        ok
=elapsed       1.002035
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-29 10:16:47
=ended         2024-04-29 10:16:48
=result        ok
=elapsed       1.002092
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-29 10:16:48
=ended         2024-04-29 10:16:49
=result        ok
=elapsed       1.001359
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-29 10:16:49
=ended         2024-04-29 10:16:50
=result        ok
=elapsed       1.005183
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-29 10:16:50
=ended         2024-04-29 10:16:51
=result        ok
=elapsed       1.003787
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-29 10:16:51
=ended         2024-04-29 10:16:52
=result        ok
=elapsed       1.001587
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-29 10:16:52
=ended         2024-04-29 10:16:53
=result        ok
=elapsed       1.001837
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-29 10:16:53
=ended         2024-04-29 10:16:54
=result        ok
=elapsed       1.001877
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-29 10:16:54
=ended         2024-04-29 10:16:56
=result        ok
=elapsed       1.001331
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-29 10:16:56
=ended         2024-04-29 10:16:57
=result        ok
=elapsed       1.001792
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-29 10:16:57
=ended         2024-04-29 10:16:58
=result        ok
=elapsed       1.002199
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-29 10:16:58
=ended         2024-04-29 10:16:58
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1400 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72258.html
=group_props   [{name,ioctl_get}]
=started       2024-04-29 10:16:58
=ended         2024-04-29 10:16:58
=result        ok
=elapsed       0.0
=group_time    11.337s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72290.html
=group_props   [{name,ioctl}]
=started       2024-04-29 10:16:58
=ended         2024-04-29 10:16:58
=result        ok
=elapsed       0.0
=group_time    15.508s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72322.html
=group_props   [{name,socket_close}]
=started       2024-04-29 10:16:58
=ended         2024-04-29 10:16:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72354.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-29 10:16:58
=ended         2024-04-29 10:16:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-04-29 10:16:58
=ended         2024-04-29 10:17:04
=result        ok
=elapsed       6.002915
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-04-29 10:17:04
=ended         2024-04-29 10:17:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1402 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-04-29 10:17:04
=ended         2024-04-29 10:17:10
=result        ok
=elapsed       6.003042
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-04-29 10:17:10
=ended         2024-04-29 10:17:16
=result        ok
=elapsed       6.002778
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-04-29 10:17:16
=ended         2024-04-29 10:17:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1622 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-04-29 10:17:16
=ended         2024-04-29 10:17:22
=result        ok
=elapsed       6.003548
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72386.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-04-29 10:17:22
=ended         2024-04-29 10:17:22
=result        ok
=elapsed       0.0
=group_time    24.186s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72418.html
=group_props   [{name,sc_local_close}]
=started       2024-04-29 10:17:22
=ended         2024-04-29 10:17:22
=result        ok
=elapsed       0.0
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-04-29 10:17:22
=ended         2024-04-29 10:17:25
=result        ok
=elapsed       3.006737
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-04-29 10:17:25
=ended         2024-04-29 10:17:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1408 of 1622 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-04-29 10:17:25
=ended         2024-04-29 10:17:28
=result        ok
=elapsed       3.007105
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-04-29 10:17:28
=ended         2024-04-29 10:17:37
=result        ok
=elapsed       9.00836
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-04-29 10:17:37
=ended         2024-04-29 10:17:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1411 of 1622 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-04-29 10:17:37
=ended         2024-04-29 10:17:46
=result        ok
=elapsed       9.008804
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-04-29 10:17:46
=ended         2024-04-29 10:17:49
=result        ok
=elapsed       3.008892
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-04-29 10:17:49
=ended         2024-04-29 10:17:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1414 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-04-29 10:17:49
=ended         2024-04-29 10:17:52
=result        ok
=elapsed       3.007947
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-04-29 10:17:52
=ended         2024-04-29 10:18:01
=result        ok
=elapsed       9.008653
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-04-29 10:18:01
=ended         2024-04-29 10:18:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1622 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-04-29 10:18:01
=ended         2024-04-29 10:18:10
=result        ok
=elapsed       9.008267
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-04-29 10:18:10
=ended         2024-04-29 10:18:19
=result        ok
=elapsed       9.007542
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-04-29 10:18:19
=ended         2024-04-29 10:18:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1622 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-04-29 10:18:19
=ended         2024-04-29 10:18:28
=result        ok
=elapsed       9.008717
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12675.html
=group_props   [{name,sc_local_close}]
=started       2024-04-29 10:18:28
=ended         2024-04-29 10:18:28
=result        ok
=elapsed       0.0
=group_time    66.487s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12707.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-29 10:18:28
=ended         2024-04-29 10:18:28
=result        ok
=elapsed       0.002596
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-04-29 10:18:28
=ended         2024-04-29 10:18:32
=result        ok
=elapsed       3.965912
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-04-29 10:18:32
=ended         2024-04-29 10:18:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1622 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-04-29 10:18:32
=ended         2024-04-29 10:18:36
=result        ok
=elapsed       3.950745
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-04-29 10:18:36
=ended         2024-04-29 10:18:40
=result        ok
=elapsed       3.951343
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-04-29 10:18:40
=ended         2024-04-29 10:18:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1622 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-04-29 10:18:40
=ended         2024-04-29 10:18:44
=result        ok
=elapsed       3.935036
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12995.html
=group_props   [{name,sc_remote_close}]
=started       2024-04-29 10:18:44
=ended         2024-04-29 10:18:44
=result        ok
=elapsed       0.0
=group_time    15.982s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13027.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-29 10:18:44
=ended         2024-04-29 10:18:44
=result        ok
=elapsed       0.002595
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-04-29 10:18:44
=ended         2024-04-29 10:18:48
=result        ok
=elapsed       3.311685
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-04-29 10:18:48
=ended         2024-04-29 10:18:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1429 of 1622 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-04-29 10:18:48
=ended         2024-04-29 10:18:51
=result        ok
=elapsed       3.318322
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-04-29 10:18:51
=ended         2024-04-29 10:18:54
=result        ok
=elapsed       3.316231
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-04-29 10:18:54
=ended         2024-04-29 10:18:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1432 of 1622 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-04-29 10:18:54
=ended         2024-04-29 10:18:58
=result        ok
=elapsed       3.318496
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13123.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-04-29 10:18:58
=ended         2024-04-29 10:18:58
=result        ok
=elapsed       0.0
=group_time    13.449s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13155.html
=group_props   [{name,socket_close}]
=started       2024-04-29 10:18:58
=ended         2024-04-29 10:18:58
=result        ok
=elapsed       0.0
=group_time    120.223s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13187.html
=group_props   [{name,traffic}]
=started       2024-04-29 10:18:58
=ended         2024-04-29 10:18:58
=result        ok
=elapsed       0.002675
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4420.html
=group_props   [{name,traffic_counters}]
=started       2024-04-29 10:18:58
=ended         2024-04-29 10:18:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-04-29 10:18:58
=ended         2024-04-29 10:19:04
=result        ok
=elapsed       6.010465
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-04-29 10:19:04
=ended         2024-04-29 10:19:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-04-29 10:19:04
=ended         2024-04-29 10:19:10
=result        ok
=elapsed       6.01139
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-04-29 10:19:10
=ended         2024-04-29 10:19:16
=result        ok
=elapsed       6.008814
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-04-29 10:19:16
=ended         2024-04-29 10:19:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1438 of 1622 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-04-29 10:19:16
=ended         2024-04-29 10:19:22
=result        ok
=elapsed       6.011334
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-04-29 10:19:22
=ended         2024-04-29 10:19:26
=result        ok
=elapsed       4.008191
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-04-29 10:19:26
=ended         2024-04-29 10:19:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1622 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-04-29 10:19:26
=ended         2024-04-29 10:19:30
=result        ok
=elapsed       4.009072
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-04-29 10:19:30
=ended         2024-04-29 10:19:34
=result        ok
=elapsed       4.008321
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-04-29 10:19:34
=ended         2024-04-29 10:19:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1444 of 1622 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-04-29 10:19:34
=ended         2024-04-29 10:19:38
=result        ok
=elapsed       4.007533
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73378.html
=group_props   [{name,traffic_counters}]
=started       2024-04-29 10:19:38
=ended         2024-04-29 10:19:38
=result        ok
=elapsed       0.0
=group_time    40.405s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73410.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-29 10:19:38
=ended         2024-04-29 10:19:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-29 10:19:38
=ended         2024-04-29 10:19:43
=result        ok
=elapsed       4.317555
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-04-29 10:19:43
=ended         2024-04-29 10:19:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-04-29 10:19:43
=ended         2024-04-29 10:19:47
=result        ok
=elapsed       4.310623
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73570.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-29 10:19:47
=ended         2024-04-29 10:19:47
=result        ok
=elapsed       0.0
=group_time    8.727s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73602.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-29 10:19:47
=ended         2024-04-29 10:19:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73634.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-29 10:19:47
=ended         2024-04-29 10:19:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-04-29 10:19:47
=ended         2024-04-29 10:19:51
=result        ok
=elapsed       3.389138
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-04-29 10:19:51
=ended         2024-04-29 10:19:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-04-29 10:19:51
=ended         2024-04-29 10:19:54
=result        ok
=elapsed       3.350856
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-04-29 10:19:54
=ended         2024-04-29 10:19:57
=result        ok
=elapsed       3.316556
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-04-29 10:19:57
=ended         2024-04-29 10:19:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-04-29 10:19:57
=ended         2024-04-29 10:20:01
=result        ok
=elapsed       3.309365
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-04-29 10:20:01
=ended         2024-04-29 10:20:04
=result        ok
=elapsed       3.31361
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-04-29 10:20:04
=ended         2024-04-29 10:20:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1456 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-04-29 10:20:04
=ended         2024-04-29 10:20:07
=result        ok
=elapsed       3.320257
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73986.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-29 10:20:07
=ended         2024-04-29 10:20:07
=result        ok
=elapsed       0.0
=group_time    20.262s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74018.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-29 10:20:07
=ended         2024-04-29 10:20:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-04-29 10:20:07
=ended         2024-04-29 10:20:11
=result        ok
=elapsed       3.38198
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-04-29 10:20:11
=ended         2024-04-29 10:20:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-04-29 10:20:11
=ended         2024-04-29 10:20:14
=result        ok
=elapsed       3.391224
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-04-29 10:20:14
=ended         2024-04-29 10:20:18
=result        ok
=elapsed       3.318417
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-04-29 10:20:18
=ended         2024-04-29 10:20:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-04-29 10:20:18
=ended         2024-04-29 10:20:21
=result        ok
=elapsed       3.316335
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74274.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-29 10:20:21
=ended         2024-04-29 10:20:21
=result        ok
=elapsed       0.0
=group_time    13.586s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74306.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-29 10:20:21
=ended         2024-04-29 10:20:21
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-29 10:20:21
=ended         2024-04-29 10:20:24
=result        ok
=elapsed       3.407266
