=== Suite started at 2024-10-08 14:37:49
=== Starting test, 1598 test cases
=cases         1598
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:38
=result        ok
=elapsed       2.31e-4
=case          prim_file_SUITE:close
=logfile       prim_file_suite.close.html
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:38
=result        ok
=elapsed       7.9e-5
=case          prim_file_SUITE:access
=logfile       prim_file_suite.access.html
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:38
=result        ok
=elapsed       1.42e-4
=case          prim_file_SUITE:read_write
=logfile       prim_file_suite.read_write.html
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:38
=result        ok
=elapsed       1.29e-4
=case          prim_file_SUITE:pread_write
=logfile       prim_file_suite.pread_write.html
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:38
=result        ok
=elapsed       1.44e-4
=case          prim_file_SUITE:append
=logfile       prim_file_suite.append.html
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:38
=result        ok
=elapsed       1.97e-4
=case          prim_file_SUITE:exclusive
=logfile       prim_file_suite.exclusive.html
=started       2024-10-08 15:21:38
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       1.1e-4
=case          prim_file_SUITE:read_file_rename_race
=logfile       prim_file_suite.read_file_rename_race.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       0.157009
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65250.html
=group_props   [{name,open}]
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65282.html
=group_props   [{name,pos}]
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       2.07e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       1.24e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65314.html
=group_props   [{name,pos}]
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65346.html
=group_props   [{name,file_info}]
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       1.42e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       1.74e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:39
=result        ok
=elapsed       1.8e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-10-08 15:21:39
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       2.201645
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       5.73e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       1.98e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       6.24e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       5.23e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65378.html
=group_props   [{name,file_info}]
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       0.0
=group_time    2.407s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       1.91e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       9.52e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       5.3e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:41
=result        ok
=elapsed       0.001373
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-10-08 15:21:41
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       6.264519
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       2.91e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.10499.html
=group_props   [{name,files}]
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       0.0
=group_time    9.365s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       2.19e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       6.28e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.10531.html
=group_props   [{name,errors}]
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       3.04e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       4.98e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       3.04e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       4.04e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.10563.html
=group_props   [{name,errors}]
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.10595.html
=group_props   [{name,links}]
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       2.71e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       3.4e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       6.28e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       1.7e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65410.html
=group_props   [{name,links}]
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:48
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-10-08 15:21:48
=ended         2024-10-08 15:21:51
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.427764
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-10-08 15:21:51
=ended         2024-10-08 15:21:51
=result        ok
=elapsed       0.005792
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-10-08 15:21:51
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       0.0
=group_time    13.372s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       3.04e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       2.17e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       5.21e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       4.72e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       2.86e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       1.54e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       3.1e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       1.17e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1102 of 1598 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       1.0e-6
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:21:52
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-10-08 15:21:52
=ended         2024-10-08 15:22:13
=result        ok
=elapsed       20.657134
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-10-08 15:22:13
=ended         2024-10-08 15:22:14
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.163125
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-10-08 15:22:14
=ended         2024-10-08 15:22:34
=result        ok
=elapsed       20.651948
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-10-08 15:22:34
=ended         2024-10-08 15:22:38
=result        ok
=elapsed       3.335819
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-10-08 15:22:38
=ended         2024-10-08 15:22:52
=result        ok
=elapsed       14.661379
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.66434.html
=started       2024-10-08 15:22:52
=ended         2024-10-08 15:22:54
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.157353
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-10-08 15:22:54
=ended         2024-10-08 15:22:58
=result        ok
=elapsed       4.339735
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-10-08 15:22:58
=ended         2024-10-08 15:23:01
=result        ok
=elapsed       3.001415
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-10-08 15:23:01
=ended         2024-10-08 15:24:09
=result        ok
=elapsed       68.199575
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-10-08 15:24:09
=ended         2024-10-08 15:24:20
=result        ok
=elapsed       10.630326
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-10-08 15:24:20
=ended         2024-10-08 15:24:20
=result        ok
=elapsed       0.167142
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-10-08 15:24:20
=ended         2024-10-08 15:24:22
=result        ok: 15126 RPC calls/second
=elapsed       2.148765
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-10-08 15:24:22
=ended         2024-10-08 15:24:43
=result        ok
=elapsed       20.485221
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-10-08 15:24:43
=ended         2024-10-08 15:24:43
=result        ok
=elapsed       0.506993
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-10-08 15:24:43
=ended         2024-10-08 15:24:44
=result        ok: Test with OTP 24 node as well
=elapsed       1.183976
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-10-08 15:24:44
=ended         2024-10-08 15:24:44
=result        ok
=elapsed       3.5e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-10-08 15:24:45
=ended         2024-10-08 15:24:46
=result        ok
=elapsed       1.635145
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-10-08 15:24:46
=ended         2024-10-08 15:24:48
=result        ok
=elapsed       2.193701
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-10-08 15:24:48
=ended         2024-10-08 15:24:51
=result        ok
=elapsed       2.435487
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-10-08 15:24:51
=ended         2024-10-08 15:24:51
=result        ok
=elapsed       0.0
=group_time    179.070s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-10-08 15:24:51
=ended         2024-10-08 15:24:52
=result        ok
=elapsed       1.558666
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-10-08 15:24:52
=ended         2024-10-08 15:24:54
=result        ok
=elapsed       9.09e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-10-08 15:24:54
=ended         2024-10-08 15:24:59
=result        ok
=elapsed       1.987453
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-10-08 15:24:59
=ended         2024-10-08 15:25:03
=result        ok
=elapsed       1.994678
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-10-08 15:25:03
=ended         2024-10-08 15:25:05
=result        ok
=elapsed       0.56387
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-10-08 15:25:05
=ended         2024-10-08 15:25:07
=result        ok
=elapsed       0.002077
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-10-08 15:25:07
=ended         2024-10-08 15:25:09
=result        ok
=elapsed       8.4e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-10-08 15:25:09
=ended         2024-10-08 15:25:11
=result        ok
=elapsed       7.83e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-10-08 15:25:11
=ended         2024-10-08 15:25:13
=result        ok
=elapsed       8.05e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-10-08 15:25:13
=ended         2024-10-08 15:25:15
=result        ok
=elapsed       0.101117
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-10-08 15:25:15
=ended         2024-10-08 15:25:19
=result        ok
=elapsed       1.975216
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-10-08 15:25:19
=ended         2024-10-08 15:25:24
=result        ok
=elapsed       2.941122
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-10-08 15:25:24
=ended         2024-10-08 15:25:26
=result        ok
=elapsed       0.004027
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-10-08 15:25:26
=ended         2024-10-08 15:25:29
=result        ok
=elapsed       0.201008
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-10-08 15:25:29
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.001636
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.085802
=group_time    39.832s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.004016
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       1.5e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.001757
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.001425
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:31
=result        ok
=elapsed       0.313241
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-10-08 15:25:31
=ended         2024-10-08 15:25:32
=result        ok
=elapsed       0.655932
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-10-08 15:25:32
=ended         2024-10-08 15:25:32
=result        ok
=elapsed       0.00757
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-10-08 15:25:32
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       0.667323
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       0.002386
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       9.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       7.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       0.66455
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       0.001601
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:33
=result        ok
=elapsed       0.00844
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-10-08 15:25:33
=ended         2024-10-08 15:25:34
=result        ok
=elapsed       0.165626
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-10-08 15:25:34
=ended         2024-10-08 15:25:34
=result        ok
=elapsed       0.002795
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-10-08 15:25:34
=ended         2024-10-08 15:25:34
=result        ok
=elapsed       0.179738
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-10-08 15:25:34
=ended         2024-10-08 15:25:34
=result        ok
=elapsed       0.059474
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-10-08 15:25:34
=ended         2024-10-08 15:25:35
=result        ok
=elapsed       0.822977
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-10-08 15:25:35
=ended         2024-10-08 15:25:35
=result        ok
=elapsed       0.175912
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-10-08 15:25:35
=ended         2024-10-08 15:25:35
=result        ok
=elapsed       0.0
=group_time    4.247s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-10-08 15:25:35
=ended         2024-10-08 15:25:35
=result        ok
=elapsed       0.017825
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-10-08 15:25:35
=ended         2024-10-08 15:25:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70594.html
=group_props   [{name,api_misc}]
=started       2024-10-08 15:25:35
=ended         2024-10-08 15:25:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-10-08 15:25:35
=ended         2024-10-08 15:25:36
=result        ok
=elapsed       1.001205
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-10-08 15:25:36
=ended         2024-10-08 15:25:37
=result        ok
=elapsed       1.00558
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-10-08 15:25:37
=ended         2024-10-08 15:25:37
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-10-08 15:25:37
=ended         2024-10-08 15:25:37
=result        ok
=elapsed       5.0e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-10-08 15:25:37
=ended         2024-10-08 15:25:37
=result        ok
=elapsed       0.0
=group_time    2.123s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70626.html
=group_props   [{name,api_basic}]
=started       2024-10-08 15:25:37
=ended         2024-10-08 15:25:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-08 15:25:37
=ended         2024-10-08 15:25:40
=result        ok
=elapsed       2.001619
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-08 15:25:40
=ended         2024-10-08 15:25:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1162 of 1598 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-08 15:25:40
=ended         2024-10-08 15:25:42
=result        ok
=elapsed       2.002258
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-08 15:25:42
=ended         2024-10-08 15:25:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1164 of 1598 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-10-08 15:25:42
=ended         2024-10-08 15:25:43
=result        ok
=elapsed       1.001379
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-10-08 15:25:43
=ended         2024-10-08 15:25:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1166 of 1598 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-10-08 15:25:43
=ended         2024-10-08 15:25:44
=result        ok
=elapsed       1.001622
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-10-08 15:25:44
=ended         2024-10-08 15:25:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1168 of 1598 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-10-08 15:25:44
=ended         2024-10-08 15:25:45
=result        ok
=elapsed       1.001885
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-10-08 15:25:45
=ended         2024-10-08 15:25:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1170 of 1598 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-10-08 15:25:45
=ended         2024-10-08 15:25:46
=result        ok
=elapsed       1.001676
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-10-08 15:25:46
=ended         2024-10-08 15:25:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1172 of 1598 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-10-08 15:25:46
=ended         2024-10-08 15:25:47
=result        ok
=elapsed       1.001971
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-10-08 15:25:47
=ended         2024-10-08 15:25:48
=result        ok
=elapsed       1.001835
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-10-08 15:25:48
=ended         2024-10-08 15:25:49
=result        ok
=elapsed       1.001826
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-10-08 15:25:49
=ended         2024-10-08 15:25:50
=result        ok
=elapsed       1.002005
