=== Suite started at 2025-02-03 22:11:09
=== Starting test, 1705 test cases
=cases         1705
=elapsed       1.002127s
=case          socket_api_SUITE:api_ffd_open_wd_and_info_tcp6
=logfile       socket_api_suite.api_ffd_open_wd_and_info_tcp6.html
=started       2025-02-03 23:10:00
=ended         2025-02-03 23:10:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000329s
=== *** SKIPPED test case 1416 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp4.html
=started       2025-02-03 23:10:00
=ended         2025-02-03 23:10:02
=result        ok
=elapsed       2.008471s
=case          socket_api_SUITE:api_ffd_open_and_open_wod_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wod_and_send_udp6.html
=started       2025-02-03 23:10:02
=ended         2025-02-03 23:10:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000320s
=== *** SKIPPED test case 1418 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp4
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp4.html
=started       2025-02-03 23:10:03
=ended         2025-02-03 23:10:05
=result        ok
=elapsed       2.006245s
=case          socket_api_SUITE:api_ffd_open_and_open_wd_and_send_udp6
=logfile       socket_api_suite.api_ffd_open_and_open_wd_and_send_udp6.html
=started       2025-02-03 23:10:05
=ended         2025-02-03 23:10:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1420 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp4.html
=started       2025-02-03 23:10:05
=ended         2025-02-03 23:10:07
=result        ok
=elapsed       2.007643s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wod_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wod_and_send_tcp6.html
=started       2025-02-03 23:10:07
=ended         2025-02-03 23:10:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000317s
=== *** SKIPPED test case 1422 of 1705 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2025-02-03 23:10:07
=ended         2025-02-03 23:10:09
=result        ok
=elapsed       2.007052s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2025-02-03 23:10:09
=ended         2025-02-03 23:10:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000302s
=== *** SKIPPED test case 1424 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77282.html
=group_props   [{name,from_fd}]
=started       2025-02-03 23:10:09
=ended         2025-02-03 23:10:09
=result        ok
=elapsed       0.000001s
=group_time    12.451s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77314.html
=group_props   [{name,options}]
=started       2025-02-03 23:10:09
=ended         2025-02-03 23:10:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77346.html
=group_props   [{name,options_otp}]
=started       2025-02-03 23:10:09
=ended         2025-02-03 23:10:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-02-03 23:10:09
=ended         2025-02-03 23:10:10
=result        ok
=elapsed       1.003795s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-02-03 23:10:10
=ended         2025-02-03 23:10:11
=result        ok
=elapsed       1.002421s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-02-03 23:10:11
=ended         2025-02-03 23:10:18
=result        ok
=elapsed       7.009182s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-02-03 23:10:18
=ended         2025-02-03 23:10:19
=result        ok
=elapsed       1.004017s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77378.html
=group_props   [{name,options_otp}]
=started       2025-02-03 23:10:19
=ended         2025-02-03 23:10:19
=result        ok
=elapsed       0.000000s
=group_time    10.133s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77410.html
=group_props   [{name,options_socket}]
=started       2025-02-03 23:10:19
=ended         2025-02-03 23:10:19
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77442.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-02-03 23:10:19
=ended         2025-02-03 23:10:19
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-02-03 23:10:19
=ended         2025-02-03 23:10:21
=result        ok
=elapsed       2.002543s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-02-03 23:10:21
=ended         2025-02-03 23:10:27
=result        ok
=elapsed       6.008620s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77474.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-02-03 23:10:27
=ended         2025-02-03 23:10:27
=result        ok
=elapsed       0.000000s
=group_time    8.081s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-02-03 23:10:27
=ended         2025-02-03 23:10:27
=result        skipped: "not yet implemented"
=elapsed       0.000151s
=== *** SKIPPED test case 1431 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-02-03 23:10:27
=ended         2025-02-03 23:10:31
=result        ok
=elapsed       4.005117s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-02-03 23:10:31
=ended         2025-02-03 23:10:35
=result        skipped: eacces
=elapsed       4.005380s
=== *** SKIPPED test case 1433 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-02-03 23:10:35
=ended         2025-02-03 23:10:35
=result        skipped: eacces
=elapsed       0.001476s
=== *** SKIPPED test case 1434 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-02-03 23:10:35
=ended         2025-02-03 23:10:36
=result        ok
=elapsed       1.002062s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-02-03 23:10:36
=ended         2025-02-03 23:10:37
=result        ok
=elapsed       1.002781s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-02-03 23:10:37
=ended         2025-02-03 23:10:37
=result        skipped: "not yet implemented"
=elapsed       0.000166s
=== *** SKIPPED test case 1437 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-02-03 23:10:37
=ended         2025-02-03 23:10:38
=result        ok
=elapsed       1.002415s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-02-03 23:10:38
=ended         2025-02-03 23:10:38
=result        skipped: "not yet implemented"
=elapsed       0.000149s
=== *** SKIPPED test case 1439 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-02-03 23:10:38
=ended         2025-02-03 23:10:38
=result        skipped: "not yet implemented"
=elapsed       0.000191s
=== *** SKIPPED test case 1440 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-02-03 23:10:38
=ended         2025-02-03 23:10:38
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000339s
=== *** SKIPPED test case 1441 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-02-03 23:10:38
=ended         2025-02-03 23:10:38
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000286s
=== *** SKIPPED test case 1442 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-02-03 23:10:38
=ended         2025-02-03 23:10:40
=result        ok
=elapsed       2.005495s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77506.html
=group_props   [{name,option_sock_passcred}]
=started       2025-02-03 23:10:40
=ended         2025-02-03 23:10:40
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-02-03 23:10:40
=ended         2025-02-03 23:10:40
=result        skipped: "not yet implemented"
=elapsed       0.000202s
=== *** SKIPPED test case 1444 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14787.html
=group_props   [{name,option_sock_passcred}]
=started       2025-02-03 23:10:40
=ended         2025-02-03 23:10:40
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-02-03 23:10:40
=ended         2025-02-03 23:10:40
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000154s
=== *** SKIPPED test case 1445 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-02-03 23:10:40
=ended         2025-02-03 23:10:40
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000165s
=== *** SKIPPED test case 1446 of 1705 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77538.html
=group_props   [{name,option_sock_priority}]
=started       2025-02-03 23:10:40
=ended         2025-02-03 23:10:41
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-02-03 23:10:41
=ended         2025-02-03 23:10:42
=result        ok
=elapsed       1.002334s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-02-03 23:10:42
=ended         2025-02-03 23:10:43
=result        ok
=elapsed       1.002396s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77570.html
=group_props   [{name,option_sock_priority}]
=started       2025-02-03 23:10:43
=ended         2025-02-03 23:10:43
=result        ok
=elapsed       0.000000s
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77602.html
=group_props   [{name,option_sock_buf}]
=started       2025-02-03 23:10:43
=ended         2025-02-03 23:10:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-02-03 23:10:43
=ended         2025-02-03 23:10:44
=result        ok
=elapsed       1.002202s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-02-03 23:10:44
=ended         2025-02-03 23:10:45
=result        ok
=elapsed       1.002084s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77634.html
=group_props   [{name,option_sock_buf}]
=started       2025-02-03 23:10:45
=ended         2025-02-03 23:10:45
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77666.html
=group_props   [{name,option_sock_lowat}]
=started       2025-02-03 23:10:45
=ended         2025-02-03 23:10:45
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-02-03 23:10:45
=ended         2025-02-03 23:10:46
=result        ok
=elapsed       1.002097s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        skipped: "Not changeable"
=elapsed       0.001196s
=== *** SKIPPED test case 1452 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77698.html
=group_props   [{name,option_sock_lowat}]
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77730.html
=group_props   [{name,option_sock_timeo}]
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000315s
=== *** SKIPPED test case 1453 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000253s
=== *** SKIPPED test case 1454 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77762.html
=group_props   [{name,option_sock_timeo}]
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.77794.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-02-03 23:10:46
=ended         2025-02-03 23:10:47
=result        ok
=elapsed       1.003364s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-02-03 23:10:47
=ended         2025-02-03 23:10:48
=result        ok
=elapsed       1.106068s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.77826.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-02-03 23:10:48
=ended         2025-02-03 23:10:48
=result        ok
=elapsed       0.000000s
=group_time    2.178s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-02-03 23:10:48
=ended         2025-02-03 23:10:49
=result        ok
=elapsed       1.002237s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-02-03 23:10:49
=ended         2025-02-03 23:10:49
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000341s
=== *** SKIPPED test case 1458 of 1705 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-02-03 23:10:49
=ended         2025-02-03 23:10:49
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000289s
=== *** SKIPPED test case 1459 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14819.html
=group_props   [{name,options_socket}]
=started       2025-02-03 23:10:49
=ended         2025-02-03 23:10:49
=result        ok
=elapsed       0.000000s
=group_time    30.268s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14851.html
=group_props   [{name,options_ip}]
=started       2025-02-03 23:10:49
=ended         2025-02-03 23:10:49
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-02-03 23:10:49
=ended         2025-02-03 23:10:49
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004041s
=== *** SKIPPED test case 1460 of 1705 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-02-03 23:10:49
=ended         2025-02-03 23:10:50
=result        ok
=elapsed       1.002874s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-02-03 23:10:50
=ended         2025-02-03 23:10:50
=result        skipped: "not yet implemented"
=elapsed       0.000292s
=== *** SKIPPED test case 1462 of 1705 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-02-03 23:10:50
=ended         2025-02-03 23:10:51
=result        ok
=elapsed       1.002048s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-02-03 23:10:51
=ended         2025-02-03 23:10:52
=result        ok
=elapsed       1.003216s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-02-03 23:10:52
=ended         2025-02-03 23:10:53
=result        ok
=elapsed       1.002984s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-02-03 23:10:53
=ended         2025-02-03 23:10:54
=result        ok
=elapsed       1.002029s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-02-03 23:10:54
=ended         2025-02-03 23:10:55
=result        ok
=elapsed       1.002310s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-02-03 23:10:55
=ended         2025-02-03 23:10:56
=result        ok
=elapsed       1.002896s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14883.html
=group_props   [{name,options_ip}]
=started       2025-02-03 23:10:56
=ended         2025-02-03 23:10:56
=result        ok
=elapsed       0.000000s
=group_time    7.258s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14915.html
=group_props   [{name,options_ipv6}]
=started       2025-02-03 23:10:56
=ended         2025-02-03 23:10:56
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-02-03 23:10:56
=ended         2025-02-03 23:10:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000322s
=== *** SKIPPED test case 1469 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000302s
=== *** SKIPPED test case 1470 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000280s
=== *** SKIPPED test case 1471 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000263s
=== *** SKIPPED test case 1472 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000259s
=== *** SKIPPED test case 1473 of 1705 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000284s
=== *** SKIPPED test case 1474 of 1705 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14947.html
=group_props   [{name,options_ipv6}]
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14979.html
=group_props   [{name,options_tcp}]
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2025-02-03 23:10:57
=ended         2025-02-03 23:10:58
=result        ok
=elapsed       1.002763s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2025-02-03 23:10:58
=ended         2025-02-03 23:10:59
=result        ok
=elapsed       1.002092s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2025-02-03 23:10:59
=ended         2025-02-03 23:11:00
=result        ok
=elapsed       1.002609s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2025-02-03 23:11:00
=ended         2025-02-03 23:11:01
=result        ok
=elapsed       1.002310s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2025-02-03 23:11:01
=ended         2025-02-03 23:11:02
=result        ok
=elapsed       1.003002s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2025-02-03 23:11:02
=ended         2025-02-03 23:11:03
=result        ok
=elapsed       1.003280s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2025-02-03 23:11:03
=ended         2025-02-03 23:11:04
=result        ok
=elapsed       1.003171s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15011.html
=group_props   [{name,options_tcp}]
=started       2025-02-03 23:11:04
=ended         2025-02-03 23:11:04
=result        ok
=elapsed       0.000000s
=group_time    7.203s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15043.html
=group_props   [{name,options_udp}]
=started       2025-02-03 23:11:04
=ended         2025-02-03 23:11:04
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2025-02-03 23:11:04
=ended         2025-02-03 23:11:05
=result        ok
=elapsed       1.002214s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15075.html
=group_props   [{name,options_udp}]
=started       2025-02-03 23:11:05
=ended         2025-02-03 23:11:05
=result        ok
=elapsed       0.000000s
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.15107.html
=group_props   [{name,options}]
=started       2025-02-03 23:11:05
=ended         2025-02-03 23:11:05
=result        ok
=elapsed       0.000000s
=group_time    56.249s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.15139.html
=group_props   [{name,operation_with_timeout}]
=started       2025-02-03 23:11:05
=ended         2025-02-03 23:11:05
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2025-02-03 23:11:05
=ended         2025-02-03 23:11:11
=result        ok
=elapsed       6.438464s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2025-02-03 23:11:11
=ended         2025-02-03 23:11:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000328s
=== *** SKIPPED test case 1484 of 1705 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2025-02-03 23:11:11
=ended         2025-02-03 23:11:18
=result        ok
=elapsed       6.002697s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2025-02-03 23:11:18
=ended         2025-02-03 23:11:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000308s
=== *** SKIPPED test case 1486 of 1705 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2025-02-03 23:11:18
=ended         2025-02-03 23:11:24
=result        ok
=elapsed       6.005110s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000337s
=== *** SKIPPED test case 1488 of 1705 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "not yet implemented"
=elapsed       0.000483s
=== *** SKIPPED test case 1489 of 1705 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000286s
=== *** SKIPPED test case 1490 of 1705 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "not yet implemented"
=elapsed       0.000428s
=== *** SKIPPED test case 1491 of 1705 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000285s
=== *** SKIPPED test case 1492 of 1705 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "not yet implemented"
=elapsed       0.000394s
=== *** SKIPPED test case 1493 of 1705 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000257s
=== *** SKIPPED test case 1494 of 1705 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2025-02-03 23:11:24
=ended         2025-02-03 23:11:24
=result        skipped: "not yet implemented"
=elapsed       0.000389s
