=== Suite started at 2024-04-17 17:27:52
=== Starting test, 1622 test cases
=cases         1622
=logfile       prim_file_suite.end_per_group.10627.html
=group_props   [{name,errors}]
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.10659.html
=group_props   [{name,links}]
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       2.57e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       4.0e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       6.41e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       1.6e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.10691.html
=group_props   [{name,links}]
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:27
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-04-17 18:13:27
=ended         2024-04-17 18:13:31
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.026286
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       0.006312
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       0.0
=group_time    13.014s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       2.31e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       2.44e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       5.76e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       4.51e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       2.81e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       2.53e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       2.7e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       1.39e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1622 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       0.0
=group_time    0.245s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:31
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-04-17 18:13:31
=ended         2024-04-17 18:13:52
=result        ok
=elapsed       20.636058
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-04-17 18:13:52
=ended         2024-04-17 18:13:53
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.156909
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-04-17 18:13:53
=ended         2024-04-17 18:14:13
=result        ok
=elapsed       20.638836
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-04-17 18:14:13
=ended         2024-04-17 18:14:17
=result        ok
=elapsed       3.306646
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-04-17 18:14:17
=ended         2024-04-17 18:14:31
=result        ok
=elapsed       14.598483
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.69602.html
=started       2024-04-17 18:14:31
=ended         2024-04-17 18:14:33
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160362
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-04-17 18:14:33
=ended         2024-04-17 18:14:37
=result        ok
=elapsed       4.317184
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-04-17 18:14:37
=ended         2024-04-17 18:14:40
=result        ok
=elapsed       2.924018
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-04-17 18:14:40
=ended         2024-04-17 18:15:48
=result        ok
=elapsed       68.187681
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-04-17 18:15:48
=ended         2024-04-17 18:15:59
=result        ok
=elapsed       10.484438
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-04-17 18:15:59
=ended         2024-04-17 18:15:59
=result        ok
=elapsed       0.1471
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-04-17 18:15:59
=ended         2024-04-17 18:16:01
=result        ok: 14407 RPC calls/second
=elapsed       2.235668
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-04-17 18:16:01
=ended         2024-04-17 18:16:22
=result        ok
=elapsed       20.465378
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-04-17 18:16:22
=ended         2024-04-17 18:16:22
=result        ok
=elapsed       0.596519
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-04-17 18:16:22
=ended         2024-04-17 18:16:23
=result        ok: Test with OTP 25 node as well
=elapsed       1.25794
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-04-17 18:16:23
=ended         2024-04-17 18:16:23
=result        ok
=elapsed       5.3e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-04-17 18:16:23
=ended         2024-04-17 18:16:25
=result        ok
=elapsed       1.982091
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-04-17 18:16:25
=ended         2024-04-17 18:16:28
=result        ok
=elapsed       2.647254
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-04-17 18:16:28
=ended         2024-04-17 18:16:31
=result        ok
=elapsed       2.77585
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-04-17 18:16:31
=ended         2024-04-17 18:16:31
=result        ok
=elapsed       0.0
=group_time    180.062s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-04-17 18:16:31
=ended         2024-04-17 18:16:33
=result        ok
=elapsed       1.58137
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-04-17 18:16:33
=ended         2024-04-17 18:16:35
=result        ok
=elapsed       8.35e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-04-17 18:16:35
=ended         2024-04-17 18:16:39
=result        ok
=elapsed       2.020448
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-04-17 18:16:39
=ended         2024-04-17 18:16:43
=result        ok
=elapsed       1.982626
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-04-17 18:16:43
=ended         2024-04-17 18:16:45
=result        ok
=elapsed       0.550034
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-04-17 18:16:45
=ended         2024-04-17 18:16:47
=result        ok
=elapsed       0.00188
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-04-17 18:16:47
=ended         2024-04-17 18:16:49
=result        ok
=elapsed       7.58e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-04-17 18:16:49
=ended         2024-04-17 18:16:51
=result        ok
=elapsed       8.99e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-04-17 18:16:51
=ended         2024-04-17 18:16:53
=result        ok
=elapsed       9.05e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-17 18:16:53
=ended         2024-04-17 18:16:56
=result        ok
=elapsed       0.101001
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-17 18:16:56
=ended         2024-04-17 18:17:00
=result        ok
=elapsed       1.989371
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-17 18:17:00
=ended         2024-04-17 18:17:05
=result        ok
=elapsed       2.968032
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-17 18:17:05
=ended         2024-04-17 18:17:07
=result        ok
=elapsed       0.004025
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-17 18:17:07
=ended         2024-04-17 18:17:09
=result        ok
=elapsed       0.200279
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-17 18:17:09
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.001806
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.08595
=group_time    39.909s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.007645
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       1.57e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.005416
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.005379
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:11
=result        ok
=elapsed       0.301397
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-17 18:17:11
=ended         2024-04-17 18:17:12
=result        ok
=elapsed       0.63877
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-17 18:17:12
=ended         2024-04-17 18:17:12
=result        ok
=elapsed       0.011549
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-17 18:17:12
=ended         2024-04-17 18:17:13
=result        ok
=elapsed       0.641357
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-17 18:17:13
=ended         2024-04-17 18:17:13
=result        ok
=elapsed       0.005627
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-17 18:17:13
=ended         2024-04-17 18:17:13
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-17 18:17:13
=ended         2024-04-17 18:17:13
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-17 18:17:13
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.630244
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.003068
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.011592
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.153308
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.003452
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.167012
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:14
=result        ok
=elapsed       0.13866
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-17 18:17:14
=ended         2024-04-17 18:17:15
=result        ok
=elapsed       0.804544
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-17 18:17:15
=ended         2024-04-17 18:17:15
=result        ok
=elapsed       0.162871
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-17 18:17:15
=ended         2024-04-17 18:17:15
=result        ok
=elapsed       0.0
=group_time    4.191s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-17 18:17:15
=ended         2024-04-17 18:17:15
=result        ok
=elapsed       0.016687
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-17 18:17:15
=ended         2024-04-17 18:17:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73570.html
=group_props   [{name,api_misc}]
=started       2024-04-17 18:17:15
=ended         2024-04-17 18:17:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-17 18:17:15
=ended         2024-04-17 18:17:16
=result        ok
=elapsed       1.001282
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-17 18:17:16
=ended         2024-04-17 18:17:17
=result        ok
=elapsed       1.00516
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-17 18:17:17
=ended         2024-04-17 18:17:18
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-17 18:17:18
=ended         2024-04-17 18:17:18
=result        ok
=elapsed       4.6e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-17 18:17:18
=ended         2024-04-17 18:17:18
=result        ok
=elapsed       0.0
=group_time    2.121s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73602.html
=group_props   [{name,api_basic}]
=started       2024-04-17 18:17:18
=ended         2024-04-17 18:17:18
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-17 18:17:18
=ended         2024-04-17 18:17:20
=result        ok
=elapsed       2.001865
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-17 18:17:20
=ended         2024-04-17 18:17:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1622 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-17 18:17:20
=ended         2024-04-17 18:17:22
=result        ok
=elapsed       2.002312
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-17 18:17:22
=ended         2024-04-17 18:17:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-17 18:17:22
=ended         2024-04-17 18:17:23
=result        ok
=elapsed       1.001483
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-17 18:17:23
=ended         2024-04-17 18:17:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-17 18:17:23
=ended         2024-04-17 18:17:24
=result        ok
=elapsed       1.001712
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-17 18:17:24
=ended         2024-04-17 18:17:24
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-17 18:17:24
=ended         2024-04-17 18:17:25
=result        ok
=elapsed       1.00088
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-17 18:17:25
=ended         2024-04-17 18:17:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-17 18:17:25
=ended         2024-04-17 18:17:26
=result        ok
=elapsed       1.001711
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-17 18:17:26
=ended         2024-04-17 18:17:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-17 18:17:26
=ended         2024-04-17 18:17:27
=result        ok
=elapsed       1.001177
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-17 18:17:27
=ended         2024-04-17 18:17:28
=result        ok
=elapsed       1.001798
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-17 18:17:28
=ended         2024-04-17 18:17:29
=result        ok
=elapsed       1.001639
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-17 18:17:29
=ended         2024-04-17 18:17:30
=result        ok
=elapsed       1.001491
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-17 18:17:30
=ended         2024-04-17 18:17:30
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-17 18:17:30
=ended         2024-04-17 18:17:31
=result        ok
=elapsed       1.002126
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-17 18:17:31
=ended         2024-04-17 18:17:32
=result        ok
=elapsed       1.002133
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-17 18:17:32
=ended         2024-04-17 18:17:33
=result        ok
=elapsed       1.001577
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-17 18:17:33
=ended         2024-04-17 18:17:34
=result        ok
=elapsed       1.002616
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-17 18:17:34
=ended         2024-04-17 18:17:36
=result        ok
=elapsed       2.004899
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-17 18:17:36
=ended         2024-04-17 18:17:38
=result        ok
=elapsed       2.004594
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-17 18:17:38
=ended         2024-04-17 18:17:40
=result        ok
=elapsed       2.004297
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-17 18:17:40
=ended         2024-04-17 18:17:42
=result        ok
=elapsed       2.004619
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-17 18:17:42
=ended         2024-04-17 18:17:44
=result        ok
=elapsed       2.005418
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-17 18:17:44
=ended         2024-04-17 18:17:46
=result        ok
=elapsed       2.005063
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-17 18:17:46
=ended         2024-04-17 18:17:48
=result        ok
=elapsed       2.00539
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-17 18:17:48
=ended         2024-04-17 18:17:48
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-17 18:17:48
=ended         2024-04-17 18:17:48
=result        ok
=elapsed       0.006002
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-17 18:17:48
=ended         2024-04-17 18:17:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-17 18:17:48
=ended         2024-04-17 18:17:48
=result        ok
=elapsed       0.00604
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-17 18:17:48
=ended         2024-04-17 18:17:48
=result        ok
=elapsed       0.00188
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-17 18:17:48
=ended         2024-04-17 18:17:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-17 18:17:49
=ended         2024-04-17 18:17:49
=result        ok
=elapsed       0.001326
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-17 18:17:49
=ended         2024-04-17 18:17:51
=result        ok
=elapsed       2.003977
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-17 18:17:51
=ended         2024-04-17 18:17:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-17 18:17:51
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       2.004666
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.2244.html
=group_props   [{name,api_basic}]
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.0
=group_time    35.073s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.2276.html
=group_props   [{name,api_sendfile}]
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.075563
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.160704
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.136306
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        ok
=elapsed       0.134413
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-17 18:17:53
=ended         2024-04-17 18:17:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1622 ***
=case          socket_SUITE:api_sendfile_loop_local
