=== Suite started at 2024-12-11 20:08:46
=== Starting test, 456 test cases
=cases         456
=elapsed       0.922137s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-12-11 20:18:47
=ended         2024-12-11 20:18:48
=result        ok
=elapsed       0.888747s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-12-11 20:18:48
=ended         2024-12-11 20:18:49
=result        ok
=elapsed       0.920354s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-12-11 20:18:49
=ended         2024-12-11 20:18:50
=result        ok
=elapsed       0.887403s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-12-11 20:18:50
=ended         2024-12-11 20:18:50
=result        ok
=elapsed       0.923759s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-12-11 20:18:50
=ended         2024-12-11 20:18:51
=result        ok
=elapsed       0.889111s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-12-11 20:18:51
=ended         2024-12-11 20:18:52
=result        ok
=elapsed       0.919069s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-12-11 20:18:52
=ended         2024-12-11 20:18:53
=result        ok
=elapsed       0.920471s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-12-11 20:18:53
=ended         2024-12-11 20:18:54
=result        ok
=elapsed       0.911830s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-12-11 20:18:54
=ended         2024-12-11 20:18:55
=result        ok
=elapsed       0.897537s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-12-11 20:18:55
=ended         2024-12-11 20:18:56
=result        ok
=elapsed       0.892736s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-12-11 20:18:56
=ended         2024-12-11 20:18:57
=result        ok
=elapsed       0.892120s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-12-11 20:18:57
=ended         2024-12-11 20:18:58
=result        ok
=elapsed       0.917466s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-12-11 20:18:58
=ended         2024-12-11 20:18:59
=result        ok
=elapsed       0.901896s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-12-11 20:18:59
=ended         2024-12-11 20:19:00
=result        ok
=elapsed       0.923034s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-12-11 20:19:00
=ended         2024-12-11 20:19:01
=result        ok
=elapsed       0.918163s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-12-11 20:19:01
=ended         2024-12-11 20:19:02
=result        ok
=elapsed       0.912971s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-12-11 20:19:02
=ended         2024-12-11 20:19:03
=result        ok
=elapsed       0.916034s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-12-11 20:19:03
=ended         2024-12-11 20:19:03
=result        ok
=elapsed       0.892745s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-12-11 20:19:03
=ended         2024-12-11 20:19:04
=result        ok
=elapsed       0.922056s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-12-11 20:19:04
=ended         2024-12-11 20:19:05
=result        ok
=elapsed       0.893065s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-12-11 20:19:05
=ended         2024-12-11 20:19:06
=result        ok
=elapsed       0.915670s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-12-11 20:19:06
=ended         2024-12-11 20:19:07
=result        ok
=elapsed       0.914655s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-12-11 20:19:07
=ended         2024-12-11 20:19:08
=result        ok
=elapsed       0.890972s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-12-11 20:19:08
=ended         2024-12-11 20:19:09
=result        ok
=elapsed       0.921137s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-12-11 20:19:09
=ended         2024-12-11 20:19:10
=result        ok
=elapsed       0.890975s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-12-11 20:19:10
=ended         2024-12-11 20:19:11
=result        ok
=elapsed       0.892817s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-12-11 20:19:11
=ended         2024-12-11 20:19:12
=result        ok
=elapsed       0.910990s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-12-11 20:19:12
=ended         2024-12-11 20:19:13
=result        ok
=elapsed       0.898082s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-12-11 20:19:13
=ended         2024-12-11 20:19:14
=result        ok
=elapsed       0.914063s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-12-11 20:19:14
=ended         2024-12-11 20:19:15
=result        ok
=elapsed       0.895414s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-12-11 20:19:15
=ended         2024-12-11 20:19:16
=result        ok
=elapsed       0.930426s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-12-11 20:19:16
=ended         2024-12-11 20:19:17
=result        ok
=elapsed       0.918805s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-12-11 20:19:17
=ended         2024-12-11 20:19:17
=result        ok
=elapsed       0.893823s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-12-11 20:19:17
=ended         2024-12-11 20:19:18
=result        ok
=elapsed       0.911300s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-12-11 20:19:18
=ended         2024-12-11 20:19:19
=result        ok
=elapsed       0.910086s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-12-11 20:19:19
=ended         2024-12-11 20:19:20
=result        ok
=elapsed       0.895159s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-12-11 20:19:20
=ended         2024-12-11 20:19:21
=result        ok
=elapsed       0.899085s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-12-11 20:19:21
=ended         2024-12-11 20:19:22
=result        ok
=elapsed       0.913203s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-12-11 20:19:22
=ended         2024-12-11 20:19:23
=result        ok
=elapsed       0.916594s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-12-11 20:19:23
=ended         2024-12-11 20:19:24
=result        ok
=elapsed       0.924761s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-12-11 20:19:24
=ended         2024-12-11 20:19:25
=result        ok
=elapsed       0.929243s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-12-11 20:19:25
=ended         2024-12-11 20:19:26
=result        ok
=elapsed       0.930647s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-12-11 20:19:26
=ended         2024-12-11 20:19:27
=result        ok
=elapsed       0.896628s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-12-11 20:19:27
=ended         2024-12-11 20:19:28
=result        ok
=elapsed       0.928366s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-12-11 20:19:28
=ended         2024-12-11 20:19:29
=result        ok
=elapsed       0.909806s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-12-11 20:19:29
=ended         2024-12-11 20:19:30
=result        ok
=elapsed       0.925843s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-12-11 20:19:30
=ended         2024-12-11 20:19:31
=result        ok
=elapsed       0.905207s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-12-11 20:19:31
=ended         2024-12-11 20:19:31
=result        ok
=elapsed       0.000000s
=group_time    151.437s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-12-11 20:19:31
=ended         2024-12-11 20:19:32
=result        ok
=elapsed       0.937182s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-12-11 20:19:32
=ended         2024-12-11 20:19:32
=result        ok
=elapsed       0.000318s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-12-11 20:19:32
=ended         2024-12-11 20:19:32
=result        ok
=elapsed       0.905567s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-12-11 20:19:32
=ended         2024-12-11 20:19:33
=result        ok
=elapsed       0.900182s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-12-11 20:19:33
=ended         2024-12-11 20:19:34
=result        ok
=elapsed       0.932278s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-12-11 20:19:34
=ended         2024-12-11 20:19:34
=result        ok
=elapsed       0.000000s
=group_time    3.792s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.103778.html
=group_props   [{suite,typer_SUITE}]
=started       2024-12-11 20:19:34
=ended         2024-12-11 20:19:34
=result        ok
=elapsed       0.000001s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-12-11 20:19:34
=ended         2024-12-11 20:19:37
=result        ok
=elapsed       2.170302s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-12-11 20:19:37
=ended         2024-12-11 20:20:07
=result        ok
=elapsed       30.158834s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-12-11 20:20:07
=ended         2024-12-11 20:20:09
=result        ok
=elapsed       2.117698s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-12-11 20:20:09
=ended         2024-12-11 20:20:11
=result        ok
=elapsed       2.096104s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.146626.html
=group_props   [{suite,typer_SUITE}]
=started       2024-12-11 20:20:11
=ended         2024-12-11 20:20:11
=result        ok
=elapsed       0.000000s
=group_time    36.660s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-12-11 20:20:11
=ended         2024-12-11 20:20:12
=result        ok
=elapsed       0.908828s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-12-11 20:20:12
=ended         2024-12-11 20:20:12
=result        ok
=elapsed       0.000255s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-12-11 20:20:12
=ended         2024-12-11 20:20:13
=result        ok
=elapsed       0.905324s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-12-11 20:20:13
=ended         2024-12-11 20:20:14
=result        ok
=elapsed       0.895413s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-12-11 20:20:14
=ended         2024-12-11 20:20:15
=result        ok
=elapsed       0.926053s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-12-11 20:20:15
=ended         2024-12-11 20:20:15
=result        ok
=elapsed       0.000000s
=group_time    3.752s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-12-11 20:20:15
=ended         2024-12-11 20:20:16
=result        ok
=elapsed       0.909747s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-12-11 20:20:16
=ended         2024-12-11 20:20:16
=result        ok
=elapsed       0.000186s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-12-11 20:20:16
=ended         2024-12-11 20:20:17
=result        ok
=elapsed       0.904479s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-12-11 20:20:17
=ended         2024-12-11 20:20:18
=result        ok
=elapsed       0.896333s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-12-11 20:20:18
=ended         2024-12-11 20:20:18
=result        ok
=elapsed       0.000000s
=group_time    2.805s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-12-11 20:20:18
=ended         2024-12-11 20:20:19
=result        ok
=elapsed       0.939767s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-12-11 20:20:19
=ended         2024-12-11 20:20:19
=result        ok
=elapsed       0.000990s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-12-11 20:20:19
=ended         2024-12-11 20:20:20
=result        ok
=elapsed       0.920522s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-12-11 20:20:20
=ended         2024-12-11 20:20:21
=result        ok
=elapsed       0.932256s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-12-11 20:20:21
=ended         2024-12-11 20:20:22
=result        ok
=elapsed       0.922342s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-12-11 20:20:22
=ended         2024-12-11 20:20:22
=result        ok
=elapsed       0.897164s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-12-11 20:20:22
=ended         2024-12-11 20:20:23
=result        ok
=elapsed       0.885829s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-12-11 20:20:23
=ended         2024-12-11 20:20:24
=result        ok
=elapsed       0.911594s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-12-11 20:20:24
=ended         2024-12-11 20:20:25
=result        ok
=elapsed       0.915887s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-12-11 20:20:25
=ended         2024-12-11 20:20:27
=result        ok
=elapsed       1.289448s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-12-11 20:20:27
=ended         2024-12-11 20:20:27
=result        ok
=elapsed       0.895993s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-12-11 20:20:27
=ended         2024-12-11 20:20:29
=result        ok
=elapsed       1.402375s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-12-11 20:20:29
=ended         2024-12-11 20:20:29
=result        ok
=elapsed       0.000000s
=group_time    11.193s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-12-11 20:20:29
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  702622801
