=== Suite started at 2024-03-06 17:37:07
=== Starting test, 3649 test cases
=cases         3649
=result        ok
=elapsed       1.2e-5
=group_time    2.624s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.140546.html
=group_props   [{name,tlsv1}]
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.002039
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.140578.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.047343
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.140674.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.050845
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.140706.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.0052
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.140802.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.047972
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.140898.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.05097
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.109859.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.004866
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.109891.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.032172
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.110051.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.035288
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.110211.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:56
=result        ok
=elapsed       0.02493
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.141250.html
=started       2024-03-06 18:17:56
=ended         2024-03-06 18:17:57
=result        ok
=elapsed       1.026158
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.110243.html
=started       2024-03-06 18:17:57
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       0.522949
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.110275.html
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       0.004009
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.110339.html
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3411 of 3649 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.141474.html
=group_props   [{name,tlsv1}]
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       1.6e-5
=group_time    2.624s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.141506.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       0.002125
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.141538.html
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       0.006565
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.141602.html
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       0.008541
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.141634.html
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:58
=result        ok
=elapsed       0.007183
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.141762.html
=started       2024-03-06 18:17:58
=ended         2024-03-06 18:17:59
=result        ok
=elapsed       0.008103
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.141826.html
=started       2024-03-06 18:17:59
=ended         2024-03-06 18:17:59
=result        ok
=elapsed       0.008184
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.110531.html
=started       2024-03-06 18:17:59
=ended         2024-03-06 18:17:59
=result        ok
=elapsed       0.00548
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.141954.html
=started       2024-03-06 18:17:59
=ended         2024-03-06 18:17:59
=result        ok
=elapsed       0.033005
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.53924.html
=started       2024-03-06 18:17:59
=ended         2024-03-06 18:17:59
=result        ok
=elapsed       0.035527
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.141986.html
=started       2024-03-06 18:17:59
=ended         2024-03-06 18:17:59
=result        ok
=elapsed       0.024859
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.110659.html
=started       2024-03-06 18:17:59
=ended         2024-03-06 18:18:00
=result        ok
=elapsed       1.026734
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.53956.html
=started       2024-03-06 18:18:00
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.524051
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.54116.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.004645
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.54148.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3424 of 3649 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.54180.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       2.7e-5
=group_time    2.446s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.54212.html
=group_props   [{name,dtlsv1}]
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.002496
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.54244.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.007401
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.142146.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.007709
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.142274.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.006859
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.142306.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.007211
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.142338.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.007582
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.142466.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.006142
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.54404.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.031977
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.54436.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.033389
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.54468.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:01
=result        ok
=elapsed       0.026833
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.54500.html
=started       2024-03-06 18:18:01
=ended         2024-03-06 18:18:02
=result        ok
=elapsed       1.026734
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.54532.html
=started       2024-03-06 18:18:02
=ended         2024-03-06 18:18:03
=result        ok
=elapsed       0.523761
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.54564.html
=started       2024-03-06 18:18:03
=ended         2024-03-06 18:18:03
=result        ok
=elapsed       0.009331
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.54596.html
=started       2024-03-06 18:18:03
=ended         2024-03-06 18:18:03
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3437 of 3649 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.142754.html
=group_props   [{name,dtlsv1}]
=started       2024-03-06 18:18:03
=ended         2024-03-06 18:18:03
=result        ok
=elapsed       1.4e-5
=group_time    2.435s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-03-06 18:18:03
=ended         2024-03-06 18:18:03
=result        ok
=elapsed       0.002002
=group_time    16.351s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-03-06 18:18:03
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.513625
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.011094
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.006857
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.005987
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.006495
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.005425
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.006184
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.005408
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.005607
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       3.86e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       1.0e-6
=group_time    0.415s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.110883.html
=group_props   [{name,dtls}]
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.110915.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:04
=result        ok
=elapsed       0.010363
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.110947.html
=started       2024-03-06 18:18:04
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.007509
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.111011.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.006696
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.111107.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.006003
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.111139.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.006244
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.142978.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.006573
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.143074.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.006604
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.143202.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.006078
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.143330.html
=group_props   [{name,dtls}]
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.0
=group_time    0.386s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.001839
=group_time    1.491s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:05
=result        ok
=elapsed       0.513988
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-03-06 18:18:05
=ended         2024-03-06 18:18:06
=result        ok
=elapsed       0.159912
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-03-06 18:18:06
=ended         2024-03-06 18:18:11
=result        ok
=elapsed       5.015638
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-03-06 18:18:11
=ended         2024-03-06 18:18:21
=result        ok
=elapsed       10.023519
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-03-06 18:18:21
=ended         2024-03-06 18:18:26
=result        ok
=elapsed       5.017827
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-03-06 18:18:26
=ended         2024-03-06 18:18:31
=result        ok
=elapsed       5.020969
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-03-06 18:18:31
=ended         2024-03-06 18:18:31
=result        ok
=elapsed       0.010211
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-03-06 18:18:31
=ended         2024-03-06 18:18:31
=result        ok
=elapsed       0.020701
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-03-06 18:18:31
=ended         2024-03-06 18:18:31
=result        ok
=elapsed       1.23e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-03-06 18:18:31
=ended         2024-03-06 18:18:31
=result        ok
=elapsed       0.001813
=group_time    26.143s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-03-06 18:18:31
=node_start    'ct_release_test-otp-26@cb3464bbf82b'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 1] [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@cb3464bbf82b'
=node_start    'ct_release_test-otp-27@cb3464bbf82b'
=node_stop     'ct_release_test-otp-27@cb3464bbf82b'
=ended         2024-03-06 18:19:03
=result        ok
=elapsed       31.757285
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-03-06 18:19:03
=ended         2024-03-06 18:19:16
=result        ok
=elapsed       13.042238
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-03-06 18:19:16
=ended         2024-03-06 18:19:29
=result        ok
=elapsed       12.803688
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-03-06 18:19:29
=ended         2024-03-06 18:19:29
=result        ok
=elapsed       8.69e-4
=group_time    57.774s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-03-06 18:19:29
=ended         2024-03-06 18:19:29
=result        ok
=elapsed       0.529884
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-06 18:19:29
=ended         2024-03-06 18:19:29
=result        ok
=elapsed       0.002111
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-03-06 18:19:30
=ended         2024-03-06 18:19:30
=result        ok
=elapsed       0.008031
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-03-06 18:19:30
=ended         2024-03-06 18:19:31
=result        ok
=elapsed       1.007604
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-06 18:19:31
=ended         2024-03-06 18:19:31
=result        ok
=elapsed       2.0e-5
=group_time    1.163s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.143586.html
=group_props   [{name,dtlsv1}]
=started       2024-03-06 18:19:31
=ended         2024-03-06 18:19:31
=result        ok
=elapsed       0.002109
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.143618.html
=started       2024-03-06 18:19:31
=ended         2024-03-06 18:19:32
=result        ok
=elapsed       1.009291
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.143682.html
=started       2024-03-06 18:19:32
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       1.0083
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.143810.html
=group_props   [{name,dtlsv1}]
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       1.5e-5
=group_time    2.165s
=case          ssl_use_srtp_SUITE:end_per_suite
=logfile       ssl_use_srtp_suite.end_per_suite.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       0.001803
=group_time    4.060s
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       4.55e-4
=case          tls_1_3_record_SUITE:encode_decode
=logfile       tls_1_3_record_suite.encode_decode.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       5.3e-5
=case          tls_1_3_record_SUITE:finished_verify_data
=logfile       tls_1_3_record_suite.finished_verify_data.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       1.19e-4
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=logfile       tls_1_3_record_suite.'1_rtt_handshake'.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       4.23e-4
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=logfile       tls_1_3_record_suite.'0_rtt_handshake'.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       1.27e-4
=case          tls_1_3_record_SUITE:end_per_suite
=logfile       tls_1_3_record_suite.end_per_suite.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       0.001538
=group_time    0.167s
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:33
=result        ok
=elapsed       9.38e-4
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-06 18:19:33
=ended         2024-03-06 18:19:34
=result        ok
=elapsed       0.512783
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-03-06 18:19:34
=ended         2024-03-06 18:19:34
=result        ok
=elapsed       0.009444
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-03-06 18:19:34
=ended         2024-03-06 18:19:34
=result        ok
=elapsed       0.009028
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-03-06 18:19:34
=ended         2024-03-06 18:19:34
=result        ok
=elapsed       0.008219
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-03-06 18:19:34
=ended         2024-03-06 18:19:34
=result        ok
=elapsed       0.008416
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-03-06 18:19:34
=ended         2024-03-06 18:19:34
=result        ok
=elapsed       0.008596
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-03-06 18:19:34
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.512579
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.519708
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.011345
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.010417
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.007894
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.004602
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.008992
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.008963
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.144034.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.009022
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.009583
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:35
=result        ok
=elapsed       0.009878
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.144194.html
=started       2024-03-06 18:19:35
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.008896
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       2.0e-6
=group_time    2.329s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.111875.html
=group_props   [{name,ecdsa}]
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.506404
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.111907.html
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.008846
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.111939.html
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.007337
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.111971.html
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.006787
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.144418.html
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.007147
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.112003.html
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:36
=result        ok
=elapsed       0.007343
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.112035.html
=started       2024-03-06 18:19:36
=ended         2024-03-06 18:19:37
=result        ok
=elapsed       0.510876
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
