=== Suite started at 2024-03-07 15:02:11
=== Starting test, 372 test cases
=cases         372
=started       2024-03-07 15:55:59
=ended         2024-03-07 15:55:59
=result        ok
=elapsed       0.001167
=group_time    42.614s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-07 15:55:59
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 15:55:59
=result        ok
=elapsed       0.160335
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-07 15:55:59
=ended         2024-03-07 15:56:06
=result        ok
=elapsed       7.161842
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-07 15:56:06
=ended         2024-03-07 15:56:13
=result        ok
=elapsed       6.153951
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-07 15:56:13
=ended         2024-03-07 15:56:19
=result        ok
=elapsed       6.522978
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-07 15:56:19
=ended         2024-03-07 15:56:29
=result        ok
=elapsed       10.293329
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-07 15:56:29
=ended         2024-03-07 15:56:36
=result        ok
=elapsed       6.535735
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-07 15:56:36
=ended         2024-03-07 15:56:42
=result        ok
=elapsed       6.148056
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-07 15:56:42
=ended         2024-03-07 15:56:49
=result        ok
=elapsed       6.481091
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-07 15:56:49
=ended         2024-03-07 15:56:59
=result        ok
=elapsed       10.585683
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-07 15:56:59
=ended         2024-03-07 15:57:09
=result        ok
=elapsed       9.538997
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-07 15:57:09
=ended         2024-03-07 15:57:15
=result        ok
=elapsed       6.545886
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-07 15:57:15
=ended         2024-03-07 15:57:22
=result        ok
=elapsed       6.75862
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-07 15:57:22
=ended         2024-03-07 15:57:29
=result        ok
=elapsed       6.878882
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-07 15:57:29
=ended         2024-03-07 15:57:36
=result        ok
=elapsed       6.701959
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-07 15:57:36
=ended         2024-03-07 15:57:43
=result        ok
=elapsed       7.078456
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-07 15:57:43
=ended         2024-03-07 15:57:50
=result        ok
=elapsed       7.221423
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-07 15:57:50
=ended         2024-03-07 15:57:58
=result        ok
=elapsed       7.563795
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-07 15:57:58
=ended         2024-03-07 15:58:05
=result        ok
=elapsed       6.962708
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-07 15:58:05
=ended         2024-03-07 15:58:12
=result        ok
=elapsed       6.977173
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-07 15:58:12
=ended         2024-03-07 15:58:19
=result        ok
=elapsed       6.823834
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-07 15:58:19
=ended         2024-03-07 15:58:25
=result        ok
=elapsed       6.793419
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-07 15:58:25
=ended         2024-03-07 15:58:32
=result        ok
=elapsed       6.491858
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-07 15:58:32
=ended         2024-03-07 15:58:39
=result        ok
=elapsed       6.737525
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-07 15:58:39
=ended         2024-03-07 15:58:46
=result        ok
=elapsed       6.983619
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-07 15:58:46
=ended         2024-03-07 15:58:54
=result        ok
=elapsed       8.706482
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-07 15:58:54
=ended         2024-03-07 15:59:02
=result        ok
=elapsed       7.365018
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-07 15:59:02
=ended         2024-03-07 15:59:09
=result        ok
=elapsed       7.475745
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-07 15:59:09
=ended         2024-03-07 15:59:18
=result        ok
=elapsed       8.606996
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-07 15:59:18
=ended         2024-03-07 15:59:25
=result        ok
=elapsed       6.728273
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-07 15:59:25
=ended         2024-03-07 15:59:33
=result        ok
=elapsed       7.958555
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-07 15:59:33
=ended         2024-03-07 15:59:40
=result        ok
=elapsed       7.66778
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-07 15:59:40
=ended         2024-03-07 15:59:47
=result        ok
=elapsed       6.634923
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-07 15:59:47
=ended         2024-03-07 15:59:54
=result        ok
=elapsed       6.651791
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-07 15:59:54
=ended         2024-03-07 16:00:09
=result        ok
=elapsed       15.003588
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-07 16:00:09
=ended         2024-03-07 16:00:24
=result        ok
=elapsed       14.956642
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-07 16:00:24
=ended         2024-03-07 16:00:47
=result        ok
=elapsed       22.881251
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-07 16:00:47
=ended         2024-03-07 16:01:02
=result        ok
=elapsed       15.87687
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-07 16:01:02
=ended         2024-03-07 16:01:18
=result        ok
=elapsed       15.796051
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-07 16:01:18
=ended         2024-03-07 16:01:29
=result        ok
=elapsed       10.942848
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-07 16:01:29
=ended         2024-03-07 16:01:40
=result        ok
=elapsed       10.873819
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-07 16:01:40
=ended         2024-03-07 16:02:03
=result        ok
=elapsed       22.903824
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-07 16:02:03
=ended         2024-03-07 16:02:15
=result        ok
=elapsed       11.819331
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-07 16:02:15
=ended         2024-03-07 16:02:27
=result        ok
=elapsed       11.709736
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-07 16:02:27
=ended         2024-03-07 16:02:50
=result        ok
=elapsed       23.092515
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-07 16:02:50
=ended         2024-03-07 16:03:01
=result        ok
=elapsed       10.963023
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-07 16:03:01
=ended         2024-03-07 16:03:15
=result        ok
=elapsed       13.924148
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-07 16:03:15
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       9.790088
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       6.84e-4
=group_time    445.580s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.005695
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.007027
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       3.31e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.004256
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.004242
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.003326
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.006596
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.0
=group_time    0.227s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-07 16:03:25
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 16:03:25
=result        ok
=elapsed       0.158973
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-07 16:03:25
=ended         2024-03-07 16:03:43
=result        ok
=elapsed       18.204993
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-07 16:03:43
=ended         2024-03-07 16:03:57
=result        ok
=elapsed       13.997063
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-07 16:03:57
=ended         2024-03-07 16:04:36
=result        ok
=elapsed       39.176617
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-07 16:04:36
=ended         2024-03-07 16:05:16
=result        ok
=elapsed       39.19062
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-07 16:05:16
=ended         2024-03-07 16:05:43
=result        ok
=elapsed       27.179959
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-07 16:05:43
=ended         2024-03-07 16:05:57
=result        ok
=elapsed       14.088497
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-07 16:05:57
=ended         2024-03-07 16:06:29
=result        ok
=elapsed       32.445723
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-07 16:06:29
=ended         2024-03-07 16:07:01
=result        ok
=elapsed       31.322369
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-07 16:07:01
=ended         2024-03-07 16:07:48
=result        ok
=elapsed       47.37236
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-07 16:07:48
=ended         2024-03-07 16:08:20
=result        ok
=elapsed       31.429605
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-07 16:08:20
=ended         2024-03-07 16:09:42
=result        ok
=elapsed       82.345256
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-07 16:09:42
=ended         2024-03-07 16:11:05
=result        ok
=elapsed       82.670095
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-07 16:11:05
=ended         2024-03-07 16:11:35
=result        ok
=elapsed       30.329431
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-07 16:11:35
=ended         2024-03-07 16:11:52
=result        ok
=elapsed       17.234867
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-07 16:11:52
=ended         2024-03-07 16:12:50
=result        ok
=elapsed       57.843127
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-07 16:12:50
=ended         2024-03-07 16:13:48
=result        ok
=elapsed       57.952757
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-07 16:13:48
=ended         2024-03-07 16:15:13
=result        ok
=elapsed       85.0459
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-07 16:15:13
=ended         2024-03-07 16:16:31
=result        ok
=elapsed       77.904932
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-07 16:16:31
=ended         2024-03-07 16:16:31
=result        ok
=elapsed       6.59e-4
=group_time    786.397s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-07 16:16:31
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 16:16:31
=result        ok
=elapsed       0.163433
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-07 16:16:31
=ended         2024-03-07 16:16:37
=result        ok
=elapsed       5.464253
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-07 16:16:37
=ended         2024-03-07 16:16:42
=result        ok
=elapsed       5.000752
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-07 16:16:42
=ended         2024-03-07 16:16:42
=result        ok
=elapsed       5.97e-4
=group_time    10.703s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-07 16:16:42
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 16:16:42
=result        ok
=elapsed       0.17066
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-07 16:16:42
=ended         2024-03-07 16:16:47
=result        ok
=elapsed       5.093157
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-07 16:16:47
=ended         2024-03-07 16:16:52
=result        ok
=elapsed       4.867776
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-07 16:16:52
=ended         2024-03-07 16:16:57
=result        ok
=elapsed       5.284793
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-07 16:16:57
=ended         2024-03-07 16:17:03
=result        ok
=elapsed       5.303506
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-07 16:17:03
=ended         2024-03-07 16:17:08
=result        ok
=elapsed       5.138814
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-07 16:17:08
=ended         2024-03-07 16:17:13
=result        ok
=elapsed       5.135352
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-07 16:17:13
=ended         2024-03-07 16:17:18
=result        ok
=elapsed       5.296349
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-07 16:17:18
=ended         2024-03-07 16:17:24
=result        ok
=elapsed       5.3131
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-07 16:17:24
=ended         2024-03-07 16:17:29
=result        ok
=elapsed       5.333523
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-07 16:17:29
=ended         2024-03-07 16:17:47
=result        ok
=elapsed       17.338363
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-07 16:17:47
=ended         2024-03-07 16:18:04
=result        ok
=elapsed       17.299264
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-07 16:18:04
=ended         2024-03-07 16:18:09
=result        ok
=elapsed       5.282577
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-07 16:18:09
=ended         2024-03-07 16:18:09
=result        ok
=elapsed       6.27e-4
=group_time    87.174s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-07 16:18:09
Trying to start ct@80ec4ad222d5

Node ct@80ec4ad222d5 started

=ended         2024-03-07 16:18:09
=result        ok
=elapsed       0.17621
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-07 16:18:09
=ended         2024-03-07 16:18:15
=result        ok
=elapsed       5.686958
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-07 16:18:15
=ended         2024-03-07 16:18:21
=result        ok
=elapsed       5.475214
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-07 16:18:21
=ended         2024-03-07 16:18:26
=result        ok
=elapsed       5.479426
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-07 16:18:26
=ended         2024-03-07 16:18:32
=result        ok
=elapsed       5.484207
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-07 16:18:32
=ended         2024-03-07 16:18:37
=result        ok
=elapsed       5.45396
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-07 16:18:37
=ended         2024-03-07 16:18:43
=result        ok
=elapsed       5.465165
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-07 16:18:43
=ended         2024-03-07 16:18:48
=result        ok
=elapsed       5.508163
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-07 16:18:48
=ended         2024-03-07 16:18:54
=result        ok
=elapsed       5.466537
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-07 16:18:54
=ended         2024-03-07 16:18:59
=result        ok
=elapsed       5.496873
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-07 16:18:59
Trying to start ctX@80ec4ad222d5

Node ctX@80ec4ad222d5 started

=ended         2024-03-07 16:18:59
=result        ok
=elapsed       0.019472
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-07 16:18:59
=ended         2024-03-07 16:18:59
=result        ok
=elapsed       6.5e-4
=group_time    50.142s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-07 16:18:59
=ended         2024-03-07 16:18:59
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-07 16:18:59
=ended         2024-03-07 16:19:00
=result        ok
=elapsed       0.019217
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-07 16:19:00
=ended         2024-03-07 16:19:00
=result        ok
=elapsed       0.009818
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-07 16:19:00
=ended         2024-03-07 16:19:00
=result        ok
=elapsed       0.0
=group_time    0.437s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-07 16:19:00
=ended         2024-03-07 16:19:00
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-07 16:19:00
=ended         2024-03-07 16:20:12
=result        ok
=elapsed       71.61211
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-07 16:20:12
=ended         2024-03-07 16:20:34
=result        ok
=elapsed       21.938081
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-07 16:20:34
=ended         2024-03-07 16:20:35
=result        ok
=elapsed       0.826312
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-07 16:20:35
=ended         2024-03-07 16:20:36
=result        ok
=elapsed       0.727314
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-07 16:20:36
=ended         2024-03-07 16:20:36
=result        ok
=elapsed       0.122545
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-07 16:20:36
=ended         2024-03-07 16:20:39
=result        ok
=elapsed       3.252976
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-07 16:20:39
=ended         2024-03-07 16:20:45
=result        ok
=elapsed       5.876435
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-07 16:20:45
=ended         2024-03-07 16:20:47
=result        ok
=elapsed       1.453273
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-07 16:20:47
=node_start    test_server_tester_utf8@80ec4ad222d5
=node_stop     test_server_tester_utf8@80ec4ad222d5
=ended         2024-03-07 16:20:48
=result        ok
=elapsed       0.622138
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-07 16:20:48
=ended         2024-03-07 16:20:48
=result        ok
=elapsed       1.8e-5
=group_time    108.138s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-03-07 16:20:48
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
