=== Suite started at 2025-01-28 13:03:10
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000220s
=case          port_trace_SUITE:command
=logfile       port_trace_suite.command.4530627.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000523s
=case          port_trace_SUITE:control
=logfile       port_trace_suite.control.4530659.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000255s
=case          port_trace_SUITE:connect
=logfile       port_trace_suite.connect.4530691.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000296s
=case          port_trace_SUITE:call
=logfile       port_trace_suite.call.4530723.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000269s
=case          port_trace_SUITE:output
=logfile       port_trace_suite.output.4530755.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000168s
=case          port_trace_SUITE:output2
=logfile       port_trace_suite.output2.4530787.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000167s
=case          port_trace_SUITE:output_binary
=logfile       port_trace_suite.output_binary.4530819.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000193s
=case          port_trace_SUITE:outputv
=logfile       port_trace_suite.outputv.4530851.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000152s
=case          port_trace_SUITE:set_timer
=logfile       port_trace_suite.set_timer.4530883.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.100627s
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.4530915.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000286s
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.4530947.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000164s
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.4530979.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000134s
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.4531011.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000145s
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.18363746.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000180s
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.18363778.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000166s
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.18363810.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000257s
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.18363842.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000211s
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.18363874.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000342s
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.18363906.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.011857s
=group_time    0.816s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000063s
=group_time    1.738s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:30
=result        ok
=elapsed       0.000000s
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2025-01-28 13:31:30
=ended         2025-01-28 13:31:31
=result        ok
=elapsed       0.301833s
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2025-01-28 13:31:31
=ended         2025-01-28 13:31:31
=result        ok
=elapsed       0.000000s
=group_time    0.361s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2025-01-28 13:31:31
=ended         2025-01-28 13:31:31
=result        ok
=elapsed       0.000482s
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2025-01-28 13:31:31
=ended         2025-01-28 13:31:32
=result        ok
=elapsed       1.349638s
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2025-01-28 13:31:32
=ended         2025-01-28 13:31:32
=result        ok
=elapsed       0.010108s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2025-01-28 13:31:32
=ended         2025-01-28 13:31:32
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2025-01-28 13:31:32
=ended         2025-01-28 13:31:32
=result        ok
=elapsed       0.016599s
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2025-01-28 13:31:32
=ended         2025-01-28 13:31:33
=result        ok
=elapsed       1.000942s
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2025-01-28 13:31:33
=ended         2025-01-28 13:31:33
=result        ok
=elapsed       0.012359s
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2025-01-28 13:31:33
=ended         2025-01-28 13:31:33
=result        ok
=elapsed       0.000017s
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2025-01-28 13:31:33
=ended         2025-01-28 13:31:33
=result        ok
=elapsed       0.000206s
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2025-01-28 13:31:33
=ended         2025-01-28 13:31:33
=result        ok
=elapsed       0.000009s
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2025-01-28 13:31:33
=ended         2025-01-28 13:31:34
=result        ok
=elapsed       1.000705s
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2025-01-28 13:31:34
=ended         2025-01-28 13:31:34
=result        ok
=elapsed       0.000033s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2025-01-28 13:31:34
=ended         2025-01-28 13:31:34
=result        ok
=elapsed       0.000001s
=group_time    2.242s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2025-01-28 13:31:34
=ended         2025-01-28 13:31:35
=result        ok
=elapsed       0.520716s
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2025-01-28 13:31:35
=ended         2025-01-28 13:31:35
=result        ok
=elapsed       0.000557s
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2025-01-28 13:31:35
=ended         2025-01-28 13:31:35
=result        ok
=elapsed       0.006581s
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2025-01-28 13:31:35
=ended         2025-01-28 13:31:37
=result        ok: Low/high proportion is 0.125
=elapsed       2.001920s
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.002074s
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.100215s
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.000033s
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.203461s
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.000024s
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.010079s
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.000032s
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:37
=result        ok
=elapsed       0.000002s
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2025-01-28 13:31:37
=ended         2025-01-28 13:31:38
=result        ok
=elapsed       0.000004s
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2025-01-28 13:31:38
=ended         2025-01-28 13:31:38
=result        ok
=elapsed       0.175868s
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2025-01-28 13:31:38
=ended         2025-01-28 13:31:38
=result        ok
=elapsed       0.000004s
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2025-01-28 13:31:38
=ended         2025-01-28 13:31:42
=result        ok
=elapsed       4.644913s
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2025-01-28 13:31:42
=ended         2025-01-28 13:31:44
=result        ok
=elapsed       1.993583s
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2025-01-28 13:31:44
=ended         2025-01-28 13:31:46
=result        ok
=elapsed       1.226573s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18364066.html
=group_props   [{name,spawn_request}]
=started       2025-01-28 13:31:46
=ended         2025-01-28 13:31:46
=result        ok
=elapsed       0.000000s
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2025-01-28 13:31:46
=ended         2025-01-28 13:31:46
=result        ok
=elapsed       0.207144s
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2025-01-28 13:31:46
=ended         2025-01-28 13:31:47
=result        ok
=elapsed       1.207896s
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2025-01-28 13:31:47
=ended         2025-01-28 13:31:47
=result        ok
=elapsed       0.201387s
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2025-01-28 13:31:47
=ended         2025-01-28 13:31:48
=result        ok
=elapsed       0.203451s
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2025-01-28 13:31:48
=ended         2025-01-28 13:32:18
=result        ok: Got 9838 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.028116s
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2025-01-28 13:32:18
=ended         2025-01-28 13:32:47
=result        ok: Got 9899 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.531194s
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2025-01-28 13:32:47
=ended         2025-01-28 13:32:49
=result        ok: In total 1000 exits. Detected exits: noconnection exit 657 times; bye exit 3 times.
=elapsed       1.923584s
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2025-01-28 13:32:49
=ended         2025-01-28 13:32:58
=result        ok: Got 171 and 155 abandoneds of 2*1000 ops!
=elapsed       8.331087s
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2025-01-28 13:32:58
=ended         2025-01-28 13:32:58
=result        ok
=elapsed       0.205020s
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2025-01-28 13:32:58
=ended         2025-01-28 13:32:58
=result        ok
=elapsed       0.009595s
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2025-01-28 13:32:58
=ended         2025-01-28 13:32:58
=result        ok
=elapsed       0.692436s
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2025-01-28 13:32:58
=ended         2025-01-28 13:32:59
=result        ok
=elapsed       0.182565s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2025-01-28 13:32:59
=ended         2025-01-28 13:33:05
=result        ok
=elapsed       6.211804s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2025-01-28 13:33:05
=ended         2025-01-28 13:33:05
=result        ok
=elapsed       0.327235s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4560389.html
=group_props   [{name,spawn_request}]
=started       2025-01-28 13:33:05
=ended         2025-01-28 13:33:05
=result        ok
=elapsed       0.000000s
=group_time    79.609s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4560421.html
=group_props   [{name,process_info_bif}]
=started       2025-01-28 13:33:05
=ended         2025-01-28 13:33:05
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2025-01-28 13:33:05
=ended         2025-01-28 13:33:05
=result        ok
=elapsed       0.000019s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2025-01-28 13:33:05
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.161723s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.037571s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.032294s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.065822s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.266822s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.100295s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.000873s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.021579s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:06
=result        ok
=elapsed       0.031207s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2025-01-28 13:33:06
=ended         2025-01-28 13:33:13
=result        ok
=elapsed       6.756705s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2025-01-28 13:33:13
=ended         2025-01-28 13:33:15
=result        ok
=elapsed       1.999820s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2025-01-28 13:33:15
=ended         2025-01-28 13:33:15
=result        ok
=elapsed       0.185559s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2025-01-28 13:33:15
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       1.192066s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.010761s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.001596s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.056665s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.013401s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.013488s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.026561s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.100577s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.000186s
=case          process_SUITE:process_info_label
=logfile       process_suite.process_info_label.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.000017s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18374722.html
=group_props   [{name,process_info_bif}]
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.000000s
=group_time    11.663s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4536867.html
=group_props   [{name,processes_bif}]
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:17
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2025-01-28 13:33:17
=ended         2025-01-28 13:33:22
=result        ok
=elapsed       4.772746s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2025-01-28 13:33:22
=ended         2025-01-28 13:33:27
=result        ok
=elapsed       4.760735s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2025-01-28 13:33:27
=ended         2025-01-28 13:33:27
=result        ok
=elapsed       0.427197s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2025-01-28 13:33:27
=ended         2025-01-28 13:33:32
=result        ok
=elapsed       4.807663s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2025-01-28 13:33:32
=ended         2025-01-28 13:33:32
=result        ok
=elapsed       0.202140s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2025-01-28 13:33:32
=ended         2025-01-28 13:33:32
=result        ok
=elapsed       0.101160s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2025-01-28 13:33:32
=ended         2025-01-28 13:33:32
=result        ok
=elapsed       0.001889s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2025-01-28 13:33:32
=ended         2025-01-28 13:33:35
=result        ok
=elapsed       2.756355s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2025-01-28 13:33:35
=ended         2025-01-28 13:33:36
=result        ok
=elapsed       1.005526s
=case          process_SUITE:processes_iter
=logfile       process_suite.processes_iter.html
=started       2025-01-28 13:33:36
=ended         2025-01-28 13:33:36
=result        ok
=elapsed       0.000007s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18374978.html
=group_props   [{name,processes_bif}]
=started       2025-01-28 13:33:36
=ended         2025-01-28 13:33:36
=result        ok
=elapsed       0.000000s
=group_time    19.092s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18375010.html
=group_props   [{name,otp_7738}]
=started       2025-01-28 13:33:36
=ended         2025-01-28 13:33:36
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2025-01-28 13:33:36
=ended         2025-01-28 13:33:37
=result        ok
=elapsed       1.113678s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2025-01-28 13:33:37
=ended         2025-01-28 13:33:38
=result        ok
=elapsed       1.109260s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2025-01-28 13:33:38
=ended         2025-01-28 13:33:40
=result        ok
=elapsed       1.108832s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18375042.html
=group_props   [{name,otp_7738}]
=started       2025-01-28 13:33:40
=ended         2025-01-28 13:33:40
=result        ok
=elapsed       0.000001s
=group_time    3.426s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2025-01-28 13:33:40
=ended         2025-01-28 13:34:00
=result        ok
=elapsed       20.001511s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18375074.html
=group_props   [{name,system_task}]
=started       2025-01-28 13:34:00
=ended         2025-01-28 13:34:00
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2025-01-28 13:34:00
=ended         2025-01-28 13:34:00
=result        ok
=elapsed       0.000321s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2025-01-28 13:34:00
=ended         2025-01-28 13:34:01
=result        ok
=elapsed       1.000519s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2025-01-28 13:34:01
=ended         2025-01-28 13:34:01
=result        ok
=elapsed       0.408441s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2025-01-28 13:34:01
=ended         2025-01-28 13:34:01
=result        ok
=elapsed       0.000048s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2025-01-28 13:34:01
=ended         2025-01-28 13:34:06
=result        ok
=elapsed       5.001201s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2025-01-28 13:34:06
=ended         2025-01-28 13:34:08
=result        ok
=elapsed       2.203790s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2025-01-28 13:34:08
=ended         2025-01-28 13:34:10
=result        ok
=elapsed       1.454441s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2025-01-28 13:34:10
=ended         2025-01-28 13:34:10
=result        ok
=elapsed       0.000017s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2025-01-28 13:34:10
=ended         2025-01-28 13:34:11
=result        ok
=elapsed       1.001872s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18375106.html
=group_props   [{name,system_task}]
=started       2025-01-28 13:34:11
=ended         2025-01-28 13:34:11
=result        ok
=elapsed       0.000000s
=group_time    11.302s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18375138.html
=group_props   [{name,alias}]
=started       2025-01-28 13:34:11
=ended         2025-01-28 13:34:11
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2025-01-28 13:34:11
=ended         2025-01-28 13:34:11
=result        ok
=elapsed       0.196365s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2025-01-28 13:34:11
=ended         2025-01-28 13:34:11
=result        ok
=elapsed       0.201217s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2025-01-28 13:34:11
=ended         2025-01-28 13:34:12
=result        ok
=elapsed       0.817036s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2025-01-28 13:34:12
=ended         2025-01-28 13:34:12
=result        ok
=elapsed       0.202231s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2025-01-28 13:34:12
=ended         2025-01-28 13:34:13
=result        ok
=elapsed       0.187785s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2025-01-28 13:34:13
=ended         2025-01-28 13:34:13
=result        ok
=elapsed       0.222232s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2025-01-28 13:34:13
=ended         2025-01-28 13:34:13
=result        ok
=elapsed       0.217975s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18375810.html
=group_props   [{name,alias}]
=started       2025-01-28 13:34:13
=ended         2025-01-28 13:34:13
=result        ok
=elapsed       0.000000s
=group_time    2.230s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2025-01-28 13:34:13
=ended         2025-01-28 13:34:15
=result        ok
=elapsed       1.614290s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2025-01-28 13:34:15
=ended         2025-01-28 13:37:15
=result        ok
=elapsed       180.001614s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2025-01-28 13:37:15
=ended         2025-01-28 13:37:15
=result        ok
=elapsed       0.001582s
=group_time    344.178s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2025-01-28 13:37:15
=ended         2025-01-28 13:37:15
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2025-01-28 13:37:15
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.662112s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.000000s
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok: Time: 36
=elapsed       0.035656s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.000000s
=group_time    0.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18376194.html
=group_props   [{suite,receive_SUITE}]
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2025-01-28 13:37:16
=ended         2025-01-28 13:37:16
