=== Suite started at 2025-02-08 17:27:42
=== Starting test, 3789 test cases
=cases         3789
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2597 of 3789 ***
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.96386.html
=started       2025-02-08 17:52:14
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-02-08 17:52:16
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2598 of 3789 ***
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.96418.html
=started       2025-02-08 17:52:16
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-02-08 17:52:17
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2599 of 3789 ***
=case          ssl_crl_SUITE:delete_crl_with_path
=logfile       ssl_crl_suite.delete_crl_with_path.96450.html
=started       2025-02-08 17:52:17
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-02-08 17:52:19
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@64e0cb033a1c.2025-02-08_17.27.22/make_test_dir.ssl_test.logs/run.2025-02-08_17.27.42/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2600 of 3789 ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.96482.html
=group_props   [{name,idp_crl}]
=started       2025-02-08 17:52:19
=ended         2025-02-08 17:52:19
=result        ok
=elapsed       0.000001s
=group_time    11.323s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.96514.html
=group_props   [{name,crl_hash_dir}]
=started       2025-02-08 17:52:19
=ended         2025-02-08 17:52:21
=result        ok
=elapsed       1.462697s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.96546.html
=started       2025-02-08 17:52:21
=ended         2025-02-08 17:52:21
=result        ok
=elapsed       0.009531s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.96578.html
=started       2025-02-08 17:52:21
=ended         2025-02-08 17:52:21
=result        ok
=elapsed       0.006445s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.96610.html
=started       2025-02-08 17:52:21
=ended         2025-02-08 17:52:21
=result        ok
=elapsed       0.007985s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.96642.html
=started       2025-02-08 17:52:21
=ended         2025-02-08 17:52:21
=result        ok
=elapsed       0.007348s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.96674.html
=started       2025-02-08 17:52:21
=ended         2025-02-08 17:52:21
=result        ok
=elapsed       0.006317s
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.1029.html
=started       2025-02-08 17:52:21
=ended         2025-02-08 17:52:22
=result        ok
=elapsed       0.831623s
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.96706.html
=started       2025-02-08 17:52:22
=ended         2025-02-08 17:52:23
=result        ok
=elapsed       1.214510s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.70531.html
=group_props   [{name,crl_hash_dir}]
=started       2025-02-08 17:52:23
=ended         2025-02-08 17:52:23
=result        ok
=elapsed       0.000000s
=group_time    3.755s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.70563.html
=group_props   [{name,check_best_effort}]
=started       2025-02-08 17:52:23
=ended         2025-02-08 17:52:23
=result        ok
=elapsed       0.000000s
=group_time    19.457s
=case          ssl_crl_SUITE:end_per_suite
=logfile       ssl_crl_suite.end_per_suite.html
=started       2025-02-08 17:52:23
=ended         2025-02-08 17:52:23
=result        ok
=elapsed       0.000100s
=group_time    63.154s
=case          ssl_dist_SUITE:init_per_suite
=logfile       ssl_dist_suite.init_per_suite.html
=started       2025-02-08 17:52:23
=ended         2025-02-08 17:52:23
=result        ok
=elapsed       0.022367s
=case          ssl_dist_SUITE:basic
=logfile       ssl_dist_suite.basic.html
=started       2025-02-08 17:52:23
=ended         2025-02-08 17:52:40
=result        ok
=elapsed       16.656875s
=case          ssl_dist_SUITE:embedded
=logfile       ssl_dist_suite.embedded.html
=started       2025-02-08 17:52:40
=ended         2025-02-08 17:52:57
=result        ok
=elapsed       16.701170s
=case          ssl_dist_SUITE:ktls_encrypt_decrypt
=logfile       ssl_dist_suite.ktls_encrypt_decrypt.html
=started       2025-02-08 17:52:57
=ended         2025-02-08 17:52:57
=result        ok
=elapsed       0.504502s
=case          ssl_dist_SUITE:ktls_verify
=logfile       ssl_dist_suite.ktls_verify.html
=started       2025-02-08 17:52:57
=ended         2025-02-08 17:53:14
=result        ok
=elapsed       16.658086s
=case          ssl_dist_SUITE:monitor_nodes
=logfile       ssl_dist_suite.monitor_nodes.html
=started       2025-02-08 17:53:14
=ended         2025-02-08 17:53:17
=result        ok
=elapsed       2.680717s
=case          ssl_dist_SUITE:payload
=logfile       ssl_dist_suite.payload.html
=started       2025-02-08 17:53:17
=ended         2025-02-08 17:53:19
=result        ok
=elapsed       2.611628s
=case          ssl_dist_SUITE:dist_port_overload
=logfile       ssl_dist_suite.dist_port_overload.html
=started       2025-02-08 17:53:19
=ended         2025-02-08 17:53:28
=result        ok
=elapsed       8.286871s
=case          ssl_dist_SUITE:plain_options
=logfile       ssl_dist_suite.plain_options.html
=started       2025-02-08 17:53:28
=ended         2025-02-08 17:53:30
=result        ok
=elapsed       2.605721s
=case          ssl_dist_SUITE:plain_verify_options
=logfile       ssl_dist_suite.plain_verify_options.html
=started       2025-02-08 17:53:30
=ended         2025-02-08 17:53:33
=result        ok
=elapsed       2.577892s
=case          ssl_dist_SUITE:nodelay_option
=logfile       ssl_dist_suite.nodelay_option.html
=started       2025-02-08 17:53:33
=ended         2025-02-08 17:53:49
=result        ok
=elapsed       16.656384s
=case          ssl_dist_SUITE:listen_port_options
=logfile       ssl_dist_suite.listen_port_options.html
=started       2025-02-08 17:53:49
=ended         2025-02-08 17:54:06
=result        ok
=elapsed       16.667382s
=case          ssl_dist_SUITE:listen_options
=logfile       ssl_dist_suite.listen_options.html
=started       2025-02-08 17:54:06
=ended         2025-02-08 17:54:09
=result        ok
=elapsed       2.614434s
=case          ssl_dist_SUITE:connect_options
=logfile       ssl_dist_suite.connect_options.html
=started       2025-02-08 17:54:09
=ended         2025-02-08 17:54:11
=result        ok
=elapsed       2.606211s
=case          ssl_dist_SUITE:net_ticker_spawn_options
=logfile       ssl_dist_suite.net_ticker_spawn_options.html
=started       2025-02-08 17:54:11
=ended         2025-02-08 17:54:14
=result        ok
=elapsed       2.611269s
=case          ssl_dist_SUITE:use_interface
=logfile       ssl_dist_suite.use_interface.html
=started       2025-02-08 17:54:14
=ended         2025-02-08 17:54:15
=result        ok
=elapsed       1.192788s
=case          ssl_dist_SUITE:verify_fun_fail
=logfile       ssl_dist_suite.verify_fun_fail.html
=started       2025-02-08 17:54:15
=ended         2025-02-08 17:54:18
=result        ok
=elapsed       2.576286s
=case          ssl_dist_SUITE:verify_fun_pass
=logfile       ssl_dist_suite.verify_fun_pass.html
=started       2025-02-08 17:54:18
=ended         2025-02-08 17:54:20
=result        ok
=elapsed       2.599193s
=case          ssl_dist_SUITE:epmd_module
=logfile       ssl_dist_suite.epmd_module.html
=started       2025-02-08 17:54:20
=ended         2025-02-08 17:54:23
=result        ok
=elapsed       2.727881s
=case          ssl_dist_SUITE:end_per_suite
=logfile       ssl_dist_suite.end_per_suite.html
=started       2025-02-08 17:54:23
=ended         2025-02-08 17:54:23
=result        ok
=elapsed       0.000096s
=group_time    120.039s
=case          ssl_dist_bench_SUITE:init_per_suite
=logfile       ssl_dist_bench_suite.init_per_suite.html
=started       2025-02-08 17:54:23
=ended         2025-02-08 17:54:23
=result        ok
=elapsed       0.193180s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2025-02-08 17:54:23
=ended         2025-02-08 17:54:24
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.97666.html
=group_props   [{name,ssl}]
=started       2025-02-08 17:54:24
=ended         2025-02-08 17:54:24
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.97698.html
=group_props   [{name,tls}]
=started       2025-02-08 17:54:24
=ended         2025-02-08 17:54:24
=result        ok
=elapsed       0.000000s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2626 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2627 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2628 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2629 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2630 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2631 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2632 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2633 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2634 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2635 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2636 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2637 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2638 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2025-02-08 17:54:24
=ended         2025-02-08 17:54:24
=result        failed: "cth_surefire:post_end_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_group} ***
=group_time    0.110s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.70723.html
=group_props   [{name,ktls}]
=started       2025-02-08 17:54:24
=ended         2025-02-08 17:54:24
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2639 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2640 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2641 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2642 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2643 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2644 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2645 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2025-02-08 17:54:24
=result        skipped: Benchmarks run separately
