=== Suite started at 2024-09-18 16:33:32
=== Starting test, 3655 test cases
=cases         3655
=elapsed       0.518008
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-18 16:59:53
=ended         2024-09-18 16:59:53
=result        ok
=elapsed       0.001733
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-09-18 16:59:53
=ended         2024-09-18 16:59:53
=result        ok
=elapsed       0.240169
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-09-18 16:59:53
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.047816
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.01249
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       2.5e-5
=group_time    0.460s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.86819.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.002046
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.101314.html
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.459308
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.86915.html
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.093763
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.1957.html
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.097879
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-09-18 16:59:54
=ended         2024-09-18 16:59:54
=result        ok
=elapsed       0.031422
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.101538.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       1.4e-5
=group_time    0.872s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.101570.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       0.001794
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.101602.html
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       0.458793
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.101826.html
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       0.095656
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.101858.html
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       0.098674
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.102018.html
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       0.034721
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.102050.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:55
=result        ok
=elapsed       1.9e-5
=group_time    0.883s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.87651.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 16:59:55
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       0.001962
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.87683.html
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       0.464387
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.87907.html
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       0.093467
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.88003.html
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       0.094866
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.88035.html
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       0.034061
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.88195.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       1.5e-5
=group_time    0.877s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.88227.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:56
=result        ok
=elapsed       0.001897
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.88259.html
=started       2024-09-18 16:59:56
=ended         2024-09-18 16:59:57
=result        ok
=elapsed       0.032513
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.88643.html
=started       2024-09-18 16:59:57
=ended         2024-09-18 16:59:57
=result        ok
=elapsed       0.006159
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.88707.html
=started       2024-09-18 16:59:57
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       1.015854
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.102562.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.038124
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.102818.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       1.7e-5
=group_time    1.287s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.102850.html
=group_props   [{name,dtlsv1}]
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.001937
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.102882.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.037029
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.102914.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.006494
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.102946.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.014767
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.102978.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.03816
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.35652.html
=group_props   [{name,dtlsv1}]
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       1.8e-5
=group_time    0.296s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:58
=result        ok
=elapsed       0.006411
=group_time    5.566s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-09-18 16:59:58
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.512677
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.001822
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       3.27e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       4.1e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       6.8e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       1.81e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.006256
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.00561
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.005161
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.005344
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.005618
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.00545
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.009299
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.023262
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       1.9e-5
=group_time    0.606s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.89635.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       0.001842
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.103778.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       6.8e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.89667.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 16:59:59
=result        ok
=elapsed       3.03e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.89699.html
=started       2024-09-18 16:59:59
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       4.1e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.89731.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       4.3e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.89763.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.006498
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.89795.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005841
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.89827.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005786
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.104002.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005914
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104098.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005587
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.104130.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.00588
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.104162.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.011017
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.104258.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.022653
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.104482.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       2.3e-5
=group_time    0.615s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.104514.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.001982
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.104546.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       6.7e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.104578.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       3.27e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.104610.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       3.9e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.104642.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       4.3e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.104674.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.007016
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.104706.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.006305
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.104802.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005766
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.35684.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005941
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.104898.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:00
=result        ok
=elapsed       0.005888
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.104930.html
=started       2024-09-18 17:00:00
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.005803
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.105026.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.010067
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.105058.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.022776
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.105154.html
=group_props   [{name,tlsv1}]
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       1.7e-5
=group_time    0.619s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.90179.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.002067
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.105186.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       2.37e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.105218.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       3.57e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.105250.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       9.6e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.105282.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       7.8e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.105314.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.007274
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.105346.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.006101
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.105378.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.006143
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.105410.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.006492
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.105442.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.005831
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.105570.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.005833
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.90595.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.007349
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.90659.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.023794
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.90819.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       1.5e-5
=group_time    0.624s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.90851.html
=group_props   [{name,dtlsv1}]
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       0.002169
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.106050.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       1.52e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.106082.html
=started       2024-09-18 17:00:01
=ended         2024-09-18 17:00:01
=result        ok
=elapsed       3.44e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.106114.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       6.4e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.106146.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       7.9e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.106178.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.007127
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.90947.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.00638
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.106338.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.006607
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.106402.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.006403
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.91043.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.006271
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.106530.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.006173
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.106562.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.008659
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.106690.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.026932
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.106754.html
=group_props   [{name,dtlsv1}]
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.5e-5
=group_time    0.623s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.001614
=group_time    3.908s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       3.3e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.39e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.32e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.24e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.36e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:02
=result        ok
=elapsed       0.0
=group_time    0.201s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-09-18 17:00:02
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.513581
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.001804
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.04483
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.047245
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.042565
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-09-18 17:00:03
=ended         2024-09-18 17:00:03
=result        ok
=elapsed       0.030005
