=== Suite started at 2024-12-14 23:21:36
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_digit_map_suite.otp_7449_1.html
=started       2024-12-14 23:28:23
=ended         2024-12-14 23:28:23
=result        ok
=elapsed       0.000094s
=case          megaco_digit_map_SUITE:otp_7449_2
=logfile       megaco_digit_map_suite.otp_7449_2.html
=started       2024-12-14 23:28:23
=ended         2024-12-14 23:28:32
=result        ok
=elapsed       9.001162s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.3778.html
=group_props   [{name,otp_7449}]
=started       2024-12-14 23:28:32
=ended         2024-12-14 23:28:32
=result        ok
=elapsed       0.000000s
=group_time    9.072s
=case          megaco_digit_map_SUITE:end_per_group
=logfile       megaco_digit_map_suite.end_per_group.3810.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:28:32
=ended         2024-12-14 23:28:32
=result        ok
=elapsed       0.000000s
=group_time    20.408s
=case          megaco_digit_map_SUITE:end_per_suite
=logfile       megaco_digit_map_suite.end_per_suite.html
=started       2024-12-14 23:28:32
=ended         2024-12-14 23:28:32
=result        ok
=elapsed       0.000436s
=group_time    20.476s
=case          megaco_examples_SUITE:init_per_suite
=logfile       megaco_examples_suite.init_per_suite.html
=started       2024-12-14 23:28:32
=ended         2024-12-14 23:28:32
=result        ok
=elapsed       0.015624s
=case          megaco_examples_SUITE:simple
=logfile       megaco_examples_suite.simple.html
=started       2024-12-14 23:28:32
=ended         2024-12-14 23:28:53
=result        ok
=elapsed       20.904045s
=case          megaco_examples_SUITE:init_per_group
=logfile       megaco_examples_suite.init_per_group.html
=group_props   [{name,meas}]
=started       2024-12-14 23:28:53
=ended         2024-12-14 23:28:53
=result        ok
=elapsed       0.000000s
=case          megaco_examples_SUITE:meas
=logfile       megaco_examples_suite.meas.html
=started       2024-12-14 23:28:53
=ended         2024-12-14 23:29:46
=result        ok
=elapsed       52.499767s
=case          megaco_examples_SUITE:mstone1
=logfile       megaco_examples_suite.mstone1.html
=started       2024-12-14 23:29:46
=ended         2024-12-14 23:30:53
=result        ok
=elapsed       66.236824s
=case          megaco_examples_SUITE:mstone2
=logfile       megaco_examples_suite.mstone2.html
=started       2024-12-14 23:30:53
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       61.235136s
=case          megaco_examples_SUITE:end_per_group
=logfile       megaco_examples_suite.end_per_group.html
=group_props   [{name,meas}]
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       0.000001s
=group_time    181.338s
=case          megaco_examples_SUITE:end_per_suite
=logfile       megaco_examples_suite.end_per_suite.html
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       0.000448s
=group_time    202.337s
=case          megaco_flex_SUITE:init_per_suite
=logfile       megaco_flex_suite.init_per_suite.html
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       0.015621s
=case          megaco_flex_SUITE:plain
=logfile       megaco_flex_suite.plain.html
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       0.000909s
=case          megaco_flex_SUITE:port_exit
=logfile       megaco_flex_suite.port_exit.html
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:55
=result        ok
=elapsed       0.005353s
=case          megaco_flex_SUITE:garbage_in
=logfile       megaco_flex_suite.garbage_in.html
=started       2024-12-14 23:31:55
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       1.001880s
=case          megaco_flex_SUITE:end_per_suite
=logfile       megaco_flex_suite.end_per_suite.html
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       0.000466s
=group_time    1.122s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       0.015609s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       0.000060s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4066.html
=group_props   [{name,all}]
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       0.000063s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4098.html
=group_props   [{name,single}]
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:31:56
=result        ok
=elapsed       0.000062s
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-12-14 23:31:56
=ended         2024-12-14 23:32:01
=result        ok
=elapsed       5.388244s
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-12-14 23:32:01
=ended         2024-12-14 23:32:07
=result        ok
=elapsed       5.536770s
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-12-14 23:32:07
=ended         2024-12-14 23:32:13
=result        ok
=elapsed       5.992513s
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-12-14 23:32:13
=ended         2024-12-14 23:32:23
=result        ok
=elapsed       9.746959s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-12-14 23:32:23
=ended         2024-12-14 23:32:23
=result        ok
=elapsed       0.000000s
=group_time    26.785s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4354.html
=group_props   [{name,multi}]
=started       2024-12-14 23:32:23
=ended         2024-12-14 23:32:23
=result        ok
=elapsed       0.000072s
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-12-14 23:32:23
=ended         2024-12-14 23:32:28
=result        ok
=elapsed       5.491274s
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-12-14 23:32:28
=ended         2024-12-14 23:32:34
=result        ok
=elapsed       5.527239s
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-12-14 23:32:34
=ended         2024-12-14 23:32:39
=result        ok
=elapsed       5.468946s
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-12-14 23:32:39
=ended         2024-12-14 23:32:46
=result        ok
=elapsed       6.243670s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4866.html
=group_props   [{name,multi}]
=started       2024-12-14 23:32:46
=ended         2024-12-14 23:32:46
=result        ok
=elapsed       0.000000s
=group_time    22.853s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4898.html
=group_props   [{name,all}]
=started       2024-12-14 23:32:46
=ended         2024-12-14 23:32:46
=result        ok
=elapsed       0.000000s
=group_time    49.707s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4930.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:32:46
=ended         2024-12-14 23:32:51
=result        ok
=elapsed       5.001056s
=group_time    49.753s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-12-14 23:32:51
=ended         2024-12-14 23:32:51
=result        ok
=elapsed       0.000266s
=group_time    54.822s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-12-14 23:32:51
=ended         2024-12-14 23:32:51
=result        ok
=elapsed       0.016242s
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-12-14 23:32:51
=ended         2024-12-14 23:32:53
=result        ok
=elapsed       2.005527s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-12-14 23:32:53
=ended         2024-12-14 23:32:53
=result        ok
=elapsed       0.000283s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-12-14 23:32:53
=ended         2024-12-14 23:32:59
=result        ok
=elapsed       6.011548s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-12-14 23:32:59
=ended         2024-12-14 23:33:56
=result        ok
=elapsed       57.229059s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-12-14 23:33:56
=ended         2024-12-14 23:34:11
=result        ok
=elapsed       14.882741s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-12-14 23:34:11
=ended         2024-12-14 23:34:31
=result        ok
=elapsed       19.878379s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-12-14 23:34:31
=ended         2024-12-14 23:34:41
=result        ok
=elapsed       9.906686s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-12-14 23:34:41
=ended         2024-12-14 23:34:41
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.001008s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-12-14 23:34:41
=ended         2024-12-14 23:34:56
=result        ok
=elapsed       14.874808s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-12-14 23:34:56
=ended         2024-12-14 23:35:11
=result        ok
=elapsed       14.882204s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-12-14 23:35:11
=ended         2024-12-14 23:35:32
=result        ok
=elapsed       20.874634s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-12-14 23:35:32
=ended         2024-12-14 23:35:32
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.000325s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-12-14 23:35:32
=ended         2024-12-14 23:35:32
=result        ok
=elapsed       0.000156s
=group_time    158.814s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.292.html
=group_props   [{name,pending_ack}]
=started       2024-12-14 23:35:32
=ended         2024-12-14 23:35:32
=result        ok
=elapsed       0.000266s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-12-14 23:35:32
=ended         2024-12-14 23:35:47
=result        ok
=elapsed       14.883605s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-12-14 23:35:47
=ended         2024-12-14 23:35:59
=result        ok
=elapsed       12.855254s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.324.html
=group_props   [{name,pending_ack}]
=started       2024-12-14 23:35:59
=ended         2024-12-14 23:35:59
=result        ok
=elapsed       0.000247s
=group_time    27.811s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-12-14 23:35:59
=ended         2024-12-14 23:35:59
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000095s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.356.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:35:59
=ended         2024-12-14 23:36:00
=result        ok
=elapsed       0.000263s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-12-14 23:36:00
=ended         2024-12-14 23:36:02
=result        ok
=elapsed       2.003849s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-12-14 23:36:02
=ended         2024-12-14 23:36:06
=result        ok
=elapsed       4.447457s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-12-14 23:36:06
=ended         2024-12-14 23:36:15
=result        ok
=elapsed       8.889445s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-12-14 23:36:15
=ended         2024-12-14 23:36:15
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000047s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-12-14 23:36:15
=ended         2024-12-14 23:36:19
=result        ok
=elapsed       3.853036s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-12-14 23:36:19
=ended         2024-12-14 23:36:22
=result        ok
=elapsed       3.006862s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-12-14 23:36:22
=ended         2024-12-14 23:36:30
=result        ok
=elapsed       7.822218s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-12-14 23:36:30
=ended         2024-12-14 23:36:30
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000063s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.388.html
=group_props   [{name,otp6442}]
=started       2024-12-14 23:36:30
=ended         2024-12-14 23:36:30
=result        ok
=elapsed       0.000289s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-12-14 23:36:30
=ended         2024-12-14 23:36:43
=result        ok
=elapsed       13.454151s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-12-14 23:36:43
=ended         2024-12-14 23:36:57
=result        ok
=elapsed       13.453316s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-12-14 23:36:57
=ended         2024-12-14 23:37:05
=result        ok
=elapsed       8.451025s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-12-14 23:37:05
=ended         2024-12-14 23:37:14
=result        ok
=elapsed       8.442252s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.420.html
=group_props   [{name,otp6442}]
=started       2024-12-14 23:37:14
=ended         2024-12-14 23:37:14
=result        ok
=elapsed       0.000153s
=group_time    43.923s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.452.html
=group_props   [{name,otp6865}]
=started       2024-12-14 23:37:14
=ended         2024-12-14 23:37:14
=result        ok
=elapsed       0.000323s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-12-14 23:37:14
=ended         2024-12-14 23:37:21
=result        ok
=elapsed       7.016304s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-12-14 23:37:21
=ended         2024-12-14 23:37:32
=result        ok
=elapsed       11.079539s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.484.html
=group_props   [{name,otp6865}]
=started       2024-12-14 23:37:32
=ended         2024-12-14 23:37:32
=result        ok
=elapsed       0.000152s
=group_time    18.169s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-12-14 23:37:32
=ended         2024-12-14 23:37:46
=result        ok
=elapsed       14.459870s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-12-14 23:37:46
=ended         2024-12-14 23:38:00
=result        ok
=elapsed       13.442995s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-12-14 23:38:00
=ended         2024-12-14 23:38:06
=result        ok
=elapsed       6.016181s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.516.html
=group_props   [{name,otp8183}]
=started       2024-12-14 23:38:06
=ended         2024-12-14 23:38:06
=result        ok
=elapsed       0.000274s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-12-14 23:38:06
=ended         2024-12-14 23:38:12
=result        ok
=elapsed       6.559332s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.548.html
=group_props   [{name,otp8183}]
=started       2024-12-14 23:38:12
=ended         2024-12-14 23:38:13
=result        ok
=elapsed       0.000190s
=group_time    6.609s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-12-14 23:38:13
=ended         2024-12-14 23:38:14
=result        ok
=elapsed       1.213903s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6210.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:38:14
=ended         2024-12-14 23:38:14
=result        ok
=elapsed       0.000207s
=group_time    134.253s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-12-14 23:38:14
=ended         2024-12-14 23:38:14
=result        ok
=elapsed       0.000266s
=group_time    323.081s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-12-14 23:38:14
=ended         2024-12-14 23:38:14
=result        ok
=elapsed       0.015963s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-12-14 23:38:14
=ended         2024-12-14 23:38:14
=result        ok
=elapsed       0.000860s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-12-14 23:38:14
=ended         2024-12-14 23:38:16
=result        ok
=elapsed       2.299174s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-12-14 23:38:16
=ended         2024-12-14 23:39:20
=result        ok
=elapsed       63.603448s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-12-14 23:39:20
=ended         2024-12-14 23:39:20
=result        ok
=elapsed       0.000268s
=group_time    66.026s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-12-14 23:39:20
=ended         2024-12-14 23:39:20
=result        ok
=elapsed       0.016071s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:39:20
=ended         2024-12-14 23:39:20
=result        ok
=elapsed       0.000056s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.6498.html
=group_props   [{name,all}]
=started       2024-12-14 23:39:20
=ended         2024-12-14 23:39:20
=result        ok
=elapsed       0.000057s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-12-14 23:39:20
=ended         2024-12-14 23:39:28
=result        ok
=elapsed       8.486885s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-12-14 23:39:28
=ended         2024-12-14 23:39:36
=result        ok
=elapsed       7.387115s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-12-14 23:39:36
=ended         2024-12-14 23:39:40
=result        ok
=elapsed       3.847857s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-12-14 23:39:40
=ended         2024-12-14 23:39:40
=result        ok
=elapsed       0.000000s
=group_time    19.818s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.580.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-14 23:39:40
=ended         2024-12-14 23:39:40
=result        ok
=elapsed       0.000000s
=group_time    19.864s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-12-14 23:39:40
=ended         2024-12-14 23:39:40
=result        ok
=elapsed       0.000390s
=group_time    19.933s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-12-14 23:39:40
=ended         2024-12-14 23:39:40
=result        ok
=elapsed       0.016823s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-12-14 23:39:40
=ended         2024-12-14 23:39:40
=result        ok
=elapsed       0.000078s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-12-14 23:39:40
=ended         2024-12-14 23:39:53
=result        ok
=elapsed       12.870822s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-12-14 23:39:53
=ended         2024-12-14 23:40:30
=result        ok
=elapsed       36.881756s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-12-14 23:40:30
=ended         2024-12-14 23:40:57
=result        ok
=elapsed       26.871071s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-12-14 23:40:57
=ended         2024-12-14 23:40:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000283s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-12-14 23:40:57
=ended         2024-12-14 23:40:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000248s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-12-14 23:40:57
=ended         2024-12-14 23:40:57
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000244s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-12-14 23:40:57
=ended         2024-12-14 23:40:57
=result        ok
=elapsed       0.000000s
=group_time    76.802s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.643.html
=group_props   [{name,recv}]
=started       2024-12-14 23:40:57
=ended         2024-12-14 23:40:57
=result        ok
=elapsed       0.000059s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-12-14 23:40:57
=ended         2024-12-14 23:41:05
=result        ok
=elapsed       8.355757s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-12-14 23:41:05
=ended         2024-12-14 23:41:05
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000122s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.675.html
=group_props   [{name,recv}]
=started       2024-12-14 23:41:05
=ended         2024-12-14 23:41:05
=result        ok
=elapsed       0.000000s
=group_time    8.429s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.707.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:41:05
=ended         2024-12-14 23:41:05
=result        ok
=elapsed       0.000070s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-12-14 23:41:05
=ended         2024-12-14 23:41:22
=result        ok
=elapsed       16.946736s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-12-14 23:41:22
=ended         2024-12-14 23:41:28
=result        ok
=elapsed       5.855077s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-12-14 23:41:28
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       5.878097s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.7234.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000000s
=group_time    28.777s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000385s
=group_time    114.127s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.015289s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.002257s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000141s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000225s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000164s
=group_time    0.047s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000253s
=group_time    0.143s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.015736s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:34
=result        ok
=elapsed       0.000090s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-12-14 23:41:34
=ended         2024-12-14 23:41:41
=result        ok
=elapsed       7.084079s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-12-14 23:41:41
=ended         2024-12-14 23:41:48
=result        ok
=elapsed       6.970385s
