=== Suite started at 2024-11-26 10:54:44
=== Starting test, 5334 test cases
=cases         5334
=elapsed       0.000642s
=case          overridden_bif_no_copt_SUITE:init_per_group
=logfile       overridden_bif_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:45
=ended         2024-11-26 10:59:45
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_copt_SUITE:overridden_bif
=logfile       overridden_bif_no_copt_suite.overridden_bif.36130.html
=started       2024-11-26 10:59:45
=ended         2024-11-26 10:59:45
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_copt_SUITE:end_per_group
=logfile       overridden_bif_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:45
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          overridden_bif_no_copt_SUITE:end_per_suite
=logfile       overridden_bif_no_copt_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          overridden_bif_no_copt_ssa_SUITE:init_per_suite
=logfile       overridden_bif_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000650s
=case          overridden_bif_no_copt_ssa_SUITE:init_per_group
=logfile       overridden_bif_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_copt_ssa_SUITE:overridden_bif
=logfile       overridden_bif_no_copt_ssa_suite.overridden_bif.36162.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000006s
=case          overridden_bif_no_copt_ssa_SUITE:end_per_group
=logfile       overridden_bif_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          overridden_bif_no_copt_ssa_SUITE:end_per_suite
=logfile       overridden_bif_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000001s
=group_time    0.135s
=case          overridden_bif_no_module_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_module_opt_suite.init_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000662s
=case          overridden_bif_no_module_opt_SUITE:init_per_group
=logfile       overridden_bif_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_module_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_module_opt_suite.overridden_bif.36194.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_module_opt_SUITE:end_per_group
=logfile       overridden_bif_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          overridden_bif_no_module_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_module_opt_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          overridden_bif_no_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_opt_suite.init_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000560s
=case          overridden_bif_no_opt_SUITE:init_per_group
=logfile       overridden_bif_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_opt_suite.overridden_bif.36226.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000004s
=case          overridden_bif_no_opt_SUITE:end_per_group
=logfile       overridden_bif_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_no_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_opt_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          overridden_bif_no_ssa_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000657s
=case          overridden_bif_no_ssa_opt_SUITE:init_per_group
=logfile       overridden_bif_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_ssa_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_ssa_opt_suite.overridden_bif.36258.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_ssa_opt_SUITE:end_per_group
=logfile       overridden_bif_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.048s
=case          overridden_bif_no_ssa_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.140s
=case          overridden_bif_no_type_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_type_opt_suite.init_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000512s
=case          overridden_bif_no_type_opt_SUITE:init_per_group
=logfile       overridden_bif_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_type_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_type_opt_suite.overridden_bif.36290.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_type_opt_SUITE:end_per_group
=logfile       overridden_bif_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_no_type_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_type_opt_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          overridden_bif_post_opt_SUITE:init_per_suite
=logfile       overridden_bif_post_opt_suite.init_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000535s
=case          overridden_bif_post_opt_SUITE:init_per_group
=logfile       overridden_bif_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=case          overridden_bif_post_opt_SUITE:overridden_bif
=logfile       overridden_bif_post_opt_suite.overridden_bif.36322.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000004s
=case          overridden_bif_post_opt_SUITE:end_per_group
=logfile       overridden_bif_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:46
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_post_opt_SUITE:end_per_suite
=logfile       overridden_bif_post_opt_suite.end_per_suite.html
=started       2024-11-26 10:59:46
=ended         2024-11-26 10:59:47
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          random_code_SUITE:init_per_suite
=logfile       random_code_suite.init_per_suite.html
=started       2024-11-26 10:59:47
=ended         2024-11-26 10:59:47
=result        ok
=elapsed       0.076102s
=case          random_code_SUITE:compile
=logfile       random_code_suite.compile.html
=started       2024-11-26 10:59:47
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       15.393422s
=case          random_code_SUITE:end_per_suite
=logfile       random_code_suite.end_per_suite.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    15.564s
=case          receive_SUITE:init_per_suite
=logfile       receive_suite.init_per_suite.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.001780s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:ref_opt
=logfile       receive_suite.ref_opt.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.102392s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          receive_SUITE:init_per_group
=logfile       receive_suite.init_per_group.36386.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:recv
=logfile       receive_suite.recv.36418.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.010372s
=case          receive_SUITE:coverage
=logfile       receive_suite.coverage.36450.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.009569s
=case          receive_SUITE:otp_7980
=logfile       receive_suite.otp_7980.36482.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.128341s
=case          receive_SUITE:export
=logfile       receive_suite.export.36546.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.001929s
=case          receive_SUITE:wait
=logfile       receive_suite.wait.36514.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:recv_in_try
=logfile       receive_suite.recv_in_try.36578.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.011283s
=case          receive_SUITE:double_recv
=logfile       receive_suite.double_recv.36610.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:receive_var_zero
=logfile       receive_suite.receive_var_zero.36642.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:match_built_terms
=logfile       receive_suite.match_built_terms.36674.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:elusive_common_exit
=logfile       receive_suite.elusive_common_exit.36706.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:return_before_receive
=logfile       receive_suite.return_before_receive.36738.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:trapping
=logfile       receive_suite.trapping.36770.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.005171s
=case          receive_SUITE:after_expression
=logfile       receive_suite.after_expression.28644.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.012992s
=case          receive_SUITE:in_after
=logfile       receive_suite.in_after.28676.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.003871s
=case          receive_SUITE:type_optimized_markers
=logfile       receive_suite.type_optimized_markers.26117.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:bs_get_tail
=logfile       receive_suite.bs_get_tail.26149.html
=started       2024-11-26 11:00:02
=ended         2024-11-26 11:00:02
=result        ok
=elapsed       0.000001s
=case          receive_SUITE:end_per_group
=logfile       receive_suite.end_per_group.26181.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=group_time    0.185s
=case          receive_SUITE:end_per_suite
=logfile       receive_suite.end_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.453s
=case          receive_cover_SUITE:init_per_suite
=logfile       receive_cover_suite.init_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.001914s
=case          receive_cover_SUITE:init_per_group
=logfile       receive_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=case          receive_cover_SUITE:recv
=logfile       receive_cover_suite.recv.26213.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.010628s
=case          receive_cover_SUITE:coverage
=logfile       receive_cover_suite.coverage.26245.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.009114s
=case          receive_cover_SUITE:otp_7980
=logfile       receive_cover_suite.otp_7980.36802.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.129040s
=case          receive_cover_SUITE:export
=logfile       receive_cover_suite.export.28708.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.001579s
=case          receive_cover_SUITE:wait
=logfile       receive_cover_suite.wait.36834.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000004s
=case          receive_cover_SUITE:recv_in_try
=logfile       receive_cover_suite.recv_in_try.36866.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.011881s
=case          receive_cover_SUITE:double_recv
=logfile       receive_cover_suite.double_recv.28740.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:receive_var_zero
=logfile       receive_cover_suite.receive_var_zero.28772.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:match_built_terms
=logfile       receive_cover_suite.match_built_terms.36898.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:elusive_common_exit
=logfile       receive_cover_suite.elusive_common_exit.28804.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000003s
=case          receive_cover_SUITE:return_before_receive
=logfile       receive_cover_suite.return_before_receive.28836.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:trapping
=logfile       receive_cover_suite.trapping.28868.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.005509s
=case          receive_cover_SUITE:after_expression
=logfile       receive_cover_suite.after_expression.34051.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.012265s
=case          receive_cover_SUITE:in_after
=logfile       receive_cover_suite.in_after.34083.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.003727s
=case          receive_cover_SUITE:type_optimized_markers
=logfile       receive_cover_suite.type_optimized_markers.34115.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_cover_SUITE:bs_get_tail
=logfile       receive_cover_suite.bs_get_tail.34147.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_cover_SUITE:end_per_group
=logfile       receive_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.192s
=case          receive_cover_SUITE:end_per_suite
=logfile       receive_cover_suite.end_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.286s
=case          receive_inline_SUITE:init_per_suite
=logfile       receive_inline_suite.init_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.001665s
=case          receive_inline_SUITE:init_per_group
=logfile       receive_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:recv
=logfile       receive_inline_suite.recv.34243.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.010900s
=case          receive_inline_SUITE:coverage
=logfile       receive_inline_suite.coverage.34211.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.009686s
=case          receive_inline_SUITE:otp_7980
=logfile       receive_inline_suite.otp_7980.34371.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.128124s
=case          receive_inline_SUITE:export
=logfile       receive_inline_suite.export.34339.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.001340s
=case          receive_inline_SUITE:wait
=logfile       receive_inline_suite.wait.34275.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000004s
=case          receive_inline_SUITE:recv_in_try
=logfile       receive_inline_suite.recv_in_try.34179.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.011261s
=case          receive_inline_SUITE:double_recv
=logfile       receive_inline_suite.double_recv.34307.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:receive_var_zero
=logfile       receive_inline_suite.receive_var_zero.34403.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:match_built_terms
=logfile       receive_inline_suite.match_built_terms.36930.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:elusive_common_exit
=logfile       receive_inline_suite.elusive_common_exit.28900.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000003s
=case          receive_inline_SUITE:return_before_receive
=logfile       receive_inline_suite.return_before_receive.36962.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=case          receive_inline_SUITE:trapping
=logfile       receive_inline_suite.trapping.36994.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.005846s
=case          receive_inline_SUITE:after_expression
=logfile       receive_inline_suite.after_expression.37026.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.012562s
=case          receive_inline_SUITE:in_after
=logfile       receive_inline_suite.in_after.37058.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.003138s
=case          receive_inline_SUITE:type_optimized_markers
=logfile       receive_inline_suite.type_optimized_markers.26277.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_inline_SUITE:bs_get_tail
=logfile       receive_inline_suite.bs_get_tail.37090.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_inline_SUITE:end_per_group
=logfile       receive_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          receive_inline_SUITE:end_per_suite
=logfile       receive_inline_suite.end_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.290s
=case          receive_no_copt_SUITE:init_per_suite
=logfile       receive_no_copt_suite.init_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.001754s
=case          receive_no_copt_SUITE:init_per_group
=logfile       receive_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_SUITE:recv
=logfile       receive_no_copt_suite.recv.26309.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.010718s
=case          receive_no_copt_SUITE:coverage
=logfile       receive_no_copt_suite.coverage.34467.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.009637s
=case          receive_no_copt_SUITE:otp_7980
=logfile       receive_no_copt_suite.otp_7980.26341.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.128432s
=case          receive_no_copt_SUITE:export
=logfile       receive_no_copt_suite.export.34435.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.001311s
=case          receive_no_copt_SUITE:wait
=logfile       receive_no_copt_suite.wait.34531.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_SUITE:recv_in_try
=logfile       receive_no_copt_suite.recv_in_try.34563.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.011467s
=case          receive_no_copt_SUITE:double_recv
=logfile       receive_no_copt_suite.double_recv.34499.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:receive_var_zero
=logfile       receive_no_copt_suite.receive_var_zero.34595.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:match_built_terms
=logfile       receive_no_copt_suite.match_built_terms.34627.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:elusive_common_exit
=logfile       receive_no_copt_suite.elusive_common_exit.34659.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_SUITE:return_before_receive
=logfile       receive_no_copt_suite.return_before_receive.26373.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:trapping
=logfile       receive_no_copt_suite.trapping.26405.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.005082s
=case          receive_no_copt_SUITE:after_expression
=logfile       receive_no_copt_suite.after_expression.26437.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.012709s
=case          receive_no_copt_SUITE:in_after
=logfile       receive_no_copt_suite.in_after.26469.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.003103s
=case          receive_no_copt_SUITE:type_optimized_markers
=logfile       receive_no_copt_suite.type_optimized_markers.26501.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000002s
=case          receive_no_copt_SUITE:bs_get_tail
=logfile       receive_no_copt_suite.bs_get_tail.26533.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_SUITE:end_per_group
=logfile       receive_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:03
=result        ok
=elapsed       0.000000s
=group_time    0.191s
=case          receive_no_copt_SUITE:end_per_suite
=logfile       receive_no_copt_suite.end_per_suite.html
=started       2024-11-26 11:00:03
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=group_time    0.283s
=case          receive_no_copt_ssa_SUITE:init_per_suite
=logfile       receive_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.001893s
=case          receive_no_copt_ssa_SUITE:init_per_group
=logfile       receive_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000000s
=case          receive_no_copt_ssa_SUITE:recv
=logfile       receive_no_copt_ssa_suite.recv.34691.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.010898s
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.34723.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.009894s
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.34755.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.128594s
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.34787.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.001792s
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.34819.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.37122.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.011276s
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.37154.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.37186.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.34851.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000004s
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.28932.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000003s
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.34883.html
=started       2024-11-26 11:00:04
=ended         2024-11-26 11:00:04
=result        ok
=elapsed       0.000001s
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.37218.html
