=== Suite started at 2024-10-14 15:04:46
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.008249s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.010409s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.009506s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.009495s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.009797s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.009182s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:48
=result        ok
=elapsed       0.008596s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-10-14 15:11:48
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008112s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009125s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008020s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.007948s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008044s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008234s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009412s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008792s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008202s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009704s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.61923.html
=group_props   [{name,passphrase}]
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.8517.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.011892s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.61955.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009053s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.75714.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009930s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.40580.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009400s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.40644.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009129s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.40708.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009193s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.8581.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.007840s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.8613.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.009042s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.62051.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008310s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.62083.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008026s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.75906.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008329s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75970.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008242s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.76034.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.010081s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.40964.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008934s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.40996.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008673s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.41060.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.010633s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.000001s
=group_time    0.564s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.41092.html
=group_props   [{name,old_format}]
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.000000s
=group_time    1.207s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.41124.html
=group_props   [{name,new_format}]
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008295s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-10-14 15:11:49
=ended         2024-10-14 15:11:49
=result        ok
=elapsed       0.008400s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008739s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008273s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011025s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.009369s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008505s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008847s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.009102s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011073s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.76354.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.013617s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.76386.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011053s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.62435.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.62531.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011618s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.62563.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011315s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.62627.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008292s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.62691.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.007776s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.76578.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011118s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.76642.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008243s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.76706.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.007620s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.76738.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008711s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.76802.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008067s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.41540.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.010915s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.62851.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.009038s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.76930.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008745s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.76994.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.011433s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77058.html
=group_props   [{name,new_format}]
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.000001s
=group_time    0.918s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.62947.html
=group_props   [{name,option_space}]
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.62979.html
=group_props   [{name,new_format}]
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.63011.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008911s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.8869.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008343s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.63139.html
=started       2024-10-14 15:11:50
=ended         2024-10-14 15:11:50
=result        ok
=elapsed       0.008984s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.63203.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008275s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.77154.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011139s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.77218.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.009545s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.41636.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.010781s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.41668.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008848s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.63395.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.009872s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.63459.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.012244s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.63555.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.013685s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63619.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011279s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.63683.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011778s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.77442.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011282s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.63779.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011181s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.77506.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008593s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.63875.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.009145s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.63971.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.010955s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64003.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008286s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.64067.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008532s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.64099.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008446s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64163.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.008285s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.64227.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011546s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.64259.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.009030s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.64291.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.009410s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.41924.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.011620s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64355.html
=group_props   [{name,new_format}]
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000001s
=group_time    0.917s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64387.html
=group_props   [{name,option_space}]
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000001s
=group_time    0.963s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64419.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000060s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000056s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000039s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000032s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000044s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:51
=result        ok
=elapsed       0.000043s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-10-14 15:11:51
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000064s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64451.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000001s
=group_time    0.182s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64483.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000239s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000201s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000220s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000107s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000140s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000150s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.001329s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000166s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000321s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000096s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-10-14 15:11:52
=ended         2024-10-14 15:11:52
=result        ok
=elapsed       0.000120s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77794.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-10-14 15:11:52
