=== Suite started at 2024-10-14 08:48:16
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-10-14 08:56:42
=ended         2024-10-14 08:56:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 473 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-10-14 08:56:42
=ended         2024-10-14 08:56:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 474 of 570 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-10-14 08:56:42
=ended         2024-10-14 08:56:42
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 475 of 570 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.217762.html
=group_props   [{name,asym_trans}]
=started       2024-10-14 08:56:42
=ended         2024-10-14 08:56:42
=result        ok
=elapsed       0.000000s
=group_time    0.429s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.217794.html
=group_props   [{name,after_corrupt_files}]
=started       2024-10-14 08:56:42
=ended         2024-10-14 08:56:42
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-10-14 08:56:42
=ended         2024-10-14 08:56:52
=result        ok
=elapsed       10.074909s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-10-14 08:56:52
=ended         2024-10-14 08:57:02
=result        ok
=elapsed       10.074411s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-10-14 08:57:02
=ended         2024-10-14 08:57:12
=result        ok
=elapsed       10.065343s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-10-14 08:57:12
=ended         2024-10-14 08:57:22
=result        ok
=elapsed       10.069004s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-10-14 08:57:22
=ended         2024-10-14 08:57:44
=result        ok
=elapsed       22.069814s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-10-14 08:57:44
=ended         2024-10-14 08:57:54
=result        ok
=elapsed       10.060910s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-10-14 08:57:54
=ended         2024-10-14 08:58:17
=result        ok
=elapsed       22.065823s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-10-14 08:58:17
=ended         2024-10-14 08:58:39
=result        ok
=elapsed       22.056069s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.60356.html
=group_props   [{name,after_corrupt_files}]
=started       2024-10-14 08:58:39
=ended         2024-10-14 08:58:39
=result        ok
=elapsed       0.000000s
=group_time    116.770s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-10-14 08:58:39
=ended         2024-10-14 08:58:40
=result        ok
=elapsed       1.174862s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-10-14 08:58:40
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       2.147593s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.60452.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.60484.html
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.60516.html
=group_props   [{name,recovery}]
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.60548.html
=group_props   [{name,consistency}]
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.60580.html
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.60612.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-10-14 08:58:42
=ended         2024-10-14 08:58:49
=result        ok
=elapsed       6.658586s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-10-14 08:58:49
=ended         2024-10-14 08:58:56
=result        ok
=elapsed       7.000052s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-10-14 08:58:56
=ended         2024-10-14 08:59:03
=result        ok
=elapsed       7.262397s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-10-14 08:59:03
=ended         2024-10-14 08:59:10
=result        ok
=elapsed       7.019603s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-10-14 08:59:10
=ended         2024-10-14 08:59:17
=result        ok
=elapsed       7.059654s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-10-14 08:59:17
=ended         2024-10-14 08:59:25
=result        ok
=elapsed       7.470836s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-10-14 08:59:25
=ended         2024-10-14 08:59:25
=result        ok
=elapsed       0.000000s
=group_time    42.647s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.223650.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-10-14 08:59:25
=ended         2024-10-14 08:59:25
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-10-14 08:59:25
=ended         2024-10-14 08:59:29
=result        ok
=elapsed       4.161212s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-10-14 08:59:29
=ended         2024-10-14 08:59:34
=result        ok
=elapsed       5.037387s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.225634.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-10-14 08:59:34
=ended         2024-10-14 08:59:34
=result        ok
=elapsed       0.000000s
=group_time    9.274s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.225666.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-10-14 08:59:34
=ended         2024-10-14 08:59:34
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-10-14 08:59:34
=ended         2024-10-14 08:59:36
=result        ok
=elapsed       2.327858s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-10-14 08:59:36
=ended         2024-10-14 08:59:39
=result        ok
=elapsed       2.652873s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-10-14 08:59:39
=ended         2024-10-14 08:59:42
=result        ok
=elapsed       3.010718s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-10-14 08:59:42
=ended         2024-10-14 08:59:45
=result        ok
=elapsed       2.779191s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-10-14 08:59:45
=ended         2024-10-14 08:59:48
=result        ok
=elapsed       2.751374s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-10-14 08:59:48
=ended         2024-10-14 08:59:51
=result        ok
=elapsed       3.208522s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.229378.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-10-14 08:59:51
=ended         2024-10-14 08:59:51
=result        ok
=elapsed       0.000000s
=group_time    16.909s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.229410.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-10-14 08:59:51
=ended         2024-10-14 08:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-10-14 08:59:51
=ended         2024-10-14 08:59:55
=result        ok
=elapsed       3.421803s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-10-14 08:59:55
=ended         2024-10-14 08:59:58
=result        ok
=elapsed       3.841439s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-10-14 08:59:58
=ended         2024-10-14 09:00:03
=result        ok
=elapsed       4.288993s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-10-14 09:00:03
=ended         2024-10-14 09:00:07
=result        ok
=elapsed       3.927240s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-10-14 09:00:07
=ended         2024-10-14 09:00:11
=result        ok
=elapsed       3.937130s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-10-14 09:00:11
=ended         2024-10-14 09:00:15
=result        ok
=elapsed       4.457571s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.232674.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-10-14 09:00:15
=ended         2024-10-14 09:00:15
=result        ok
=elapsed       0.000000s
=group_time    24.052s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.232706.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-10-14 09:00:15
=ended         2024-10-14 09:00:15
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-10-14 09:00:15
=ended         2024-10-14 09:00:19
=result        ok
=elapsed       3.687266s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-10-14 09:00:19
=ended         2024-10-14 09:00:23
=result        ok
=elapsed       3.914881s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-10-14 09:00:23
=ended         2024-10-14 09:00:27
=result        ok
=elapsed       4.410437s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-10-14 09:00:27
=ended         2024-10-14 09:00:31
=result        ok
=elapsed       4.004018s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-10-14 09:00:31
=ended         2024-10-14 09:00:35
=result        ok
=elapsed       4.081797s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-10-14 09:00:35
=ended         2024-10-14 09:00:40
=result        ok
=elapsed       4.356696s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237922.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-10-14 09:00:40
=ended         2024-10-14 09:00:40
=result        ok
=elapsed       0.000000s
=group_time    24.632s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237954.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-10-14 09:00:40
=ended         2024-10-14 09:00:40
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-14 09:00:40
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-14 09:00:40
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-10-14 09:00:40
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237986.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-10-14 09:00:40
=ended         2024-10-14 09:00:40
=result        ok
=elapsed       0.000000s
=group_time    0.028s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.238018.html
=group_props   [{name,consistency_after_restore}]
=started       2024-10-14 09:00:40
=ended         2024-10-14 09:00:40
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-10-14 09:00:40
=ended         2024-10-14 09:00:41
=result        ok
=elapsed       1.440204s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-10-14 09:00:41
=ended         2024-10-14 09:00:43
=result        ok
=elapsed       1.446412s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-10-14 09:00:43
=ended         2024-10-14 09:00:44
=result        ok
=elapsed       1.509016s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-10-14 09:00:44
=ended         2024-10-14 09:00:46
=result        ok
=elapsed       1.439428s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-10-14 09:00:46
=ended         2024-10-14 09:00:47
=result        ok
=elapsed       1.586756s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-10-14 09:00:47
=ended         2024-10-14 09:00:49
=result        ok
=elapsed       1.592678s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.171907.html
=group_props   [{name,consistency_after_restore}]
=started       2024-10-14 09:00:49
=ended         2024-10-14 09:00:49
=result        ok
=elapsed       0.000000s
=group_time    9.192s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.171939.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-10-14 09:00:49
=ended         2024-10-14 09:00:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.171971.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-10-14 09:00:49
=ended         2024-10-14 09:00:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-10-14 09:00:49
=ended         2024-10-14 09:00:55
=result        ok
=elapsed       6.112927s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-10-14 09:00:55
=ended         2024-10-14 09:01:01
=result        ok
=elapsed       6.130222s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-10-14 09:01:01
=ended         2024-10-14 09:01:08
=result        ok
=elapsed       6.172953s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-10-14 09:01:08
=ended         2024-10-14 09:01:15
=result        ok
=elapsed       7.265048s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-10-14 09:01:15
=ended         2024-10-14 09:01:22
=result        ok
=elapsed       7.005265s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-10-14 09:01:22
=ended         2024-10-14 09:01:29
=result        ok
=elapsed       6.903147s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-10-14 09:01:29
=ended         2024-10-14 09:01:36
=result        ok
=elapsed       7.097799s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-10-14 09:01:36
=ended         2024-10-14 09:01:43
=result        ok
=elapsed       7.440368s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-10-14 09:01:43
=ended         2024-10-14 09:01:51
=result        ok
=elapsed       7.541592s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248706.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-10-14 09:01:51
=ended         2024-10-14 09:01:51
=result        ok
=elapsed       0.000000s
=group_time    61.929s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248738.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-10-14 09:01:51
=ended         2024-10-14 09:01:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-10-14 09:01:51
=ended         2024-10-14 09:01:56
=result        ok
=elapsed       5.212749s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-10-14 09:01:56
=ended         2024-10-14 09:02:01
=result        ok
=elapsed       4.919432s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-10-14 09:02:01
=ended         2024-10-14 09:02:06
=result        ok
=elapsed       5.001003s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.251042.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-10-14 09:02:06
=ended         2024-10-14 09:02:06
=result        ok
=elapsed       0.000000s
=group_time    15.232s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.251074.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-10-14 09:02:06
=ended         2024-10-14 09:02:06
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-10-14 09:02:06
=ended         2024-10-14 09:02:07
=result        ok
=elapsed       1.080216s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-10-14 09:02:07
=ended         2024-10-14 09:02:09
=result        ok
=elapsed       1.374243s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-10-14 09:02:09
=ended         2024-10-14 09:02:10
=result        ok
=elapsed       1.376953s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.252770.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-10-14 09:02:10
=ended         2024-10-14 09:02:10
=result        ok
=elapsed       0.000000s
=group_time    3.932s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.252802.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-10-14 09:02:10
=ended         2024-10-14 09:02:10
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-10-14 09:02:10
=ended         2024-10-14 09:02:11
=result        ok
=elapsed       0.354171s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-10-14 09:02:11
=ended         2024-10-14 09:02:11
=result        ok
=elapsed       0.355934s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-10-14 09:02:11
=ended         2024-10-14 09:02:11
=result        ok
=elapsed       0.060526s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.178851.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-10-14 09:02:11
=ended         2024-10-14 09:02:11
=result        ok
=elapsed       0.000000s
=group_time    0.869s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.178883.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-10-14 09:02:11
=ended         2024-10-14 09:02:11
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-10-14 09:02:11
=ended         2024-10-14 09:02:18
=result        ok
=elapsed       7.271191s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-10-14 09:02:18
=ended         2024-10-14 09:02:26
=result        ok
=elapsed       7.046347s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-10-14 09:02:26
=ended         2024-10-14 09:02:34
=result        ok
=elapsed       8.918321s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-10-14 09:02:34
=ended         2024-10-14 09:02:42
=result        ok
=elapsed       7.358209s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-10-14 09:02:42
=ended         2024-10-14 09:02:49
=result        ok
=elapsed       6.954989s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-10-14 09:02:49
=ended         2024-10-14 09:02:57
=result        ok
=elapsed       8.629943s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.35653.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-10-14 09:02:57
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    46.359s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.35685.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    128.467s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.35717.html
=group_props   [{name,backup_consistency}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.256898.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.256930.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.256962.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.256994.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-10-14 09:02:58
=ended         2024-10-14 09:02:58
=result        ok
=elapsed       0.000000s
