=== Suite started at 2024-05-10 20:55:45
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-05-10 21:26:29
=result        ok
=elapsed       1.442799
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-05-10 21:26:29
=ended         2024-05-10 21:29:29
=result        ok
=elapsed       180.002324
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-05-10 21:29:29
=ended         2024-05-10 21:29:29
=result        ok
=elapsed       0.001993
=group_time    338.486s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-05-10 21:29:29
=ended         2024-05-10 21:29:29
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-05-10 21:29:29
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       0.660313
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       0.0
=group_time    0.730s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       0.660131
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       0.0
=group_time    0.716s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok: Time: 37
=elapsed       0.036769
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:30
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20468130.html
=group_props   [{suite,receive_SUITE}]
=started       2024-05-10 21:29:30
=ended         2024-05-10 21:29:31
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-05-10 21:29:31
=ended         2024-05-10 21:29:31
=result        ok: Ratio: 1.04600717222076444735e+00
=elapsed       0.117185
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-05-10 21:29:31
=ended         2024-05-10 21:29:31
=result        ok
=elapsed       0.118122
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-05-10 21:29:31
=ended         2024-05-10 21:29:31
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-05-10 21:29:31
=ended         2024-05-10 21:29:31
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-05-10 21:29:31
=ended         2024-05-10 21:29:32
=result        ok
=elapsed       1.001186
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-05-10 21:29:32
=ended         2024-05-10 21:29:42
=result        ok
=elapsed       10.002073
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-05-10 21:29:42
=ended         2024-05-10 21:29:43
=result        ok: Ratio: 9.81994475463281779604e-01
=elapsed       1.426956
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-05-10 21:29:43
=ended         2024-05-10 21:29:44
=result        ok: Ratio: 9.56215267397764412394e-01
=elapsed       0.221485
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-05-10 21:29:44
=ended         2024-05-10 21:29:44
=result        ok
=elapsed       1.3e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-05-10 21:29:44
=ended         2024-05-10 21:29:44
=result        ok
=elapsed       1.9e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-05-10 21:29:44
=ended         2024-05-10 21:29:44
=result        ok
=elapsed       7.77e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20468162.html
=group_props   [{suite,receive_SUITE}]
=started       2024-05-10 21:29:44
=ended         2024-05-10 21:29:44
=result        ok
=elapsed       0.0
=group_time    13.264s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20468194.html
=group_props   [{suite,ref_SUITE}]
=started       2024-05-10 21:29:44
=ended         2024-05-10 21:29:44
=result        ok
=elapsed       1.0e-6
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-05-10 21:29:44
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       30.000395
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       1.4e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       2.3e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       7.3e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       0.147032
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20468258.html
=group_props   [{suite,ref_SUITE}]
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       0.0
=group_time    30.306s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4722083.html
=group_props   [{suite,register_SUITE}]
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:14
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-05-10 21:30:14
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       2.365265
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4722115.html
=group_props   [{suite,register_SUITE}]
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       0.0
=group_time    2.428s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4722147.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       0.003146
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       0.040707
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4722179.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:17
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-05-10 21:30:17
=ended         2024-05-10 21:30:28
=result        ok
=elapsed       11.213763
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-05-10 21:30:28
=ended         2024-05-10 21:30:39
=result        ok
=elapsed       10.972347
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-05-10 21:30:39
=ended         2024-05-10 21:30:50
=result        ok
=elapsed       11.199702
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-05-10 21:30:50
=ended         2024-05-10 21:31:01
=result        ok
=elapsed       11.17388
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-05-10 21:31:01
=ended         2024-05-10 21:31:13
=result        ok
=elapsed       11.190189
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-05-10 21:31:13
=ended         2024-05-10 21:31:24
=result        ok
=elapsed       10.934581
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-05-10 21:31:24
=ended         2024-05-10 21:31:35
=result        ok
=elapsed       10.93929
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-05-10 21:31:35
=ended         2024-05-10 21:31:46
=result        ok
=elapsed       11.175515
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-05-10 21:31:46
=ended         2024-05-10 21:31:47
=result        ok
=elapsed       1.599819
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4722211.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-05-10 21:31:47
=ended         2024-05-10 21:31:47
=result        ok
=elapsed       3.6e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-05-10 21:31:47
=ended         2024-05-10 21:31:49
=result        ok
=elapsed       1.976622
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-05-10 21:31:49
=ended         2024-05-10 21:31:50
=result        ok
=elapsed       0.943802
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-05-10 21:31:50
=ended         2024-05-10 21:31:51
=result        ok
=elapsed       1.012317
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-05-10 21:31:51
=ended         2024-05-10 21:31:52
=result        ok
=elapsed       0.160598
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-05-10 21:31:52
=ended         2024-05-10 21:31:53
=result        ok
=elapsed       1.494366
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-05-10 21:31:53
=ended         2024-05-10 21:31:53
=result        ok
=elapsed       0.151223
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4722467.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-05-10 21:31:53
=ended         2024-05-10 21:31:53
=result        ok
=elapsed       2.9e-5
=group_time    5.915s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-05-10 21:31:53
=ended         2024-05-10 21:31:55
=result        ok
=elapsed       1.744405
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-05-10 21:31:55
=ended         2024-05-10 21:32:00
=result        ok
=elapsed       4.508948
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-05-10 21:32:00
=ended         2024-05-10 21:32:07
=result        ok
=elapsed       7.815307
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-05-10 21:32:07
=ended         2024-05-10 21:32:10
=result        ok
=elapsed       2.300678
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-05-10 21:32:10
=ended         2024-05-10 21:32:10
=result        ok
=elapsed       0.637221
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-05-10 21:32:10
=ended         2024-05-10 21:32:12
=result        ok
=elapsed       1.768462
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-05-10 21:32:12
=ended         2024-05-10 21:32:12
=result        ok
=elapsed       0.001231
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-05-10 21:32:12
=ended         2024-05-10 21:32:22
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022714
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-05-10 21:32:22
=ended         2024-05-10 21:32:23
=result        ok
=elapsed       0.866813
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-05-10 21:32:23
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       0.825935
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       9.0e-6
=group_time    127.322s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4667748.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       7.69e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4667780.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4667812.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       4.6e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       4.54e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       4.96e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       0.0111
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       0.002885
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       8.03e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       6.5e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       3.02e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       2.87e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:24
=result        ok
=elapsed       9.5e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-05-10 21:32:24
=ended         2024-05-10 21:32:26
=result        ok
=elapsed       1.160224
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-05-10 21:32:26
=ended         2024-05-10 21:32:26
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4667844.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-05-10 21:32:26
=ended         2024-05-10 21:32:26
=result        ok
=elapsed       0.0
=group_time    1.489s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-05-10 21:32:26
=ended         2024-05-10 21:32:26
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-05-10 21:32:26
=ended         2024-05-10 21:32:26
=result        ok
=elapsed       0.545309
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-05-10 21:32:26
=ended         2024-05-10 21:32:26
=result        ok
=elapsed       0.165544
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-05-10 21:32:26
=ended         2024-05-10 21:32:31
=result        ok
=elapsed       4.504039
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-05-10 21:32:31
=ended         2024-05-10 21:32:33
=result        ok
=elapsed       2.103611
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-05-10 21:32:33
=ended         2024-05-10 21:32:35
=result        ok
=elapsed       1.541993
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-05-10 21:32:35
=ended         2024-05-10 21:32:36
=result        ok
=elapsed       1.301764
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-05-10 21:32:36
=ended         2024-05-10 21:32:37
=result        ok
=elapsed       1.380035
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-05-10 21:32:37
=ended         2024-05-10 21:32:39
=result        ok
=elapsed       1.398112
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-05-10 21:32:39
=ended         2024-05-10 21:32:40
=result        ok
=elapsed       1.420336
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-05-10 21:32:40
=ended         2024-05-10 21:32:42
=result        ok
=elapsed       1.401555
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-05-10 21:32:42
=ended         2024-05-10 21:32:43
=result        ok
=elapsed       1.391102
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-05-10 21:32:43
=ended         2024-05-10 21:32:45
=result        ok
=elapsed       2.363607
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-05-10 21:32:45
=ended         2024-05-10 21:32:46
=result        ok
=elapsed       6.1e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-05-10 21:32:46
=ended         2024-05-10 21:32:46
=result        ok
=elapsed       0.024375
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-05-10 21:32:46
=ended         2024-05-10 21:32:46
=result        ok
=elapsed       0.216463
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-05-10 21:32:46
=ended         2024-05-10 21:32:46
=result        ok
=elapsed       0.271036
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-05-10 21:32:46
=ended         2024-05-10 21:32:56
=result        ok
=elapsed       10.000421
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-05-10 21:32:56
=ended         2024-05-10 21:33:03
=result        ok
=elapsed       7.302259
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-05-10 21:33:03
=ended         2024-05-10 21:33:11
=result        ok
=elapsed       7.948679
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-05-10 21:33:11
=ended         2024-05-10 21:33:11
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-05-10 21:33:11
=ended         2024-05-10 21:33:14
=result        ok
=elapsed       2.233271
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-05-10 21:33:14
=ended         2024-05-10 21:33:16
=result        ok
=elapsed       2.351273
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-05-10 21:33:16
=ended         2024-05-10 21:33:18
=result        ok
=elapsed       2.230681
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-05-10 21:33:18
=ended         2024-05-10 21:33:21
=result        ok
=elapsed       2.351651
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-05-10 21:33:21
=ended         2024-05-10 21:33:21
=result        ok
=elapsed       0.272953
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-05-10 21:33:21
=ended         2024-05-10 21:33:21
=result        ok
=elapsed       0.394178
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-05-10 21:33:21
=ended         2024-05-10 21:33:22
=result        ok
=elapsed       0.28682
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-05-10 21:33:22
=ended         2024-05-10 21:33:22
=result        ok
=elapsed       0.380381
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-05-10 21:33:22
=ended         2024-05-10 21:33:24
=result        ok
=elapsed       2.23727
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-05-10 21:33:24
=ended         2024-05-10 21:33:27
=result        ok
=elapsed       2.361625
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-05-10 21:33:27
=ended         2024-05-10 21:33:29
=result        ok
=elapsed       2.244956
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-05-10 21:33:29
=ended         2024-05-10 21:33:31
=result        ok
=elapsed       2.359859
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-05-10 21:33:31
=ended         2024-05-10 21:33:31
=result        ok
=elapsed       0.0
=group_time    20.021s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-05-10 21:33:31
=ended         2024-05-10 21:33:31
=result        ok
=elapsed       1.0e-6
=group_time    65.824s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20605794.html
=group_props   [{suite,small_SUITE}]
=started       2024-05-10 21:33:31
=ended         2024-05-10 21:33:32
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4668036.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:32
=result        ok
=elapsed       4.1e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4743779.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:32
=result        ok
=elapsed       0.237482
=case          small_SUITE:addition
=logfile       small_suite.addition.4743875.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:38
=result        ok
=elapsed       6.119129
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4743843.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:33
=result        ok
=elapsed       1.436649
=case          small_SUITE:negation
=logfile       small_suite.negation.4744003.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:33
=result        ok
=elapsed       0.874962
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4743939.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:34
=result        ok
=elapsed       2.713403
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4743811.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:42
=result        ok
=elapsed       10.88244
=case          small_SUITE:division
=logfile       small_suite.division.4743907.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:40
=result        ok
=elapsed       8.522415
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4743971.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:39
=result        ok
=elapsed       7.146532
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4744035.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:36
=result        ok
=elapsed       4.079337
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4744067.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:40
=result        ok
=elapsed       8.421143
=case          small_SUITE:element
=logfile       small_suite.element.20605826.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:32
=result        ok
=elapsed       1.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.20605858.html
=started       2024-05-10 21:33:32
=ended         2024-05-10 21:33:32
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4744131.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-05-10 21:33:42
=ended         2024-05-10 21:33:43
=result        ok
=elapsed       3.0e-5
=group_time    10.940s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4744163.html
=group_props   [{suite,small_SUITE}]
=started       2024-05-10 21:33:43
=ended         2024-05-10 21:33:43
=result        ok
=elapsed       0.0
=group_time    11.008s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4744195.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-05-10 21:33:43
=ended         2024-05-10 21:33:43
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-05-10 21:33:43
=ended         2024-05-10 21:33:47
=result        ok
=elapsed       4.874398
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-05-10 21:33:47
=ended         2024-05-10 21:33:47
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.47e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-05-10 21:33:47
=ended         2024-05-10 21:33:48
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4744387.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-05-10 21:33:48
=ended         2024-05-10 21:33:48
=result        ok
=elapsed       0.0
=group_time    4.983s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4744419.html
