=== Suite started at 2024-10-22 19:05:17
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-22 19:41:43
=result        ok
=elapsed       0.000120s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-22 19:41:43
=ended         2024-10-22 19:41:43
=result        ok
=elapsed       0.000113s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-22 19:41:43
=ended         2024-10-22 19:41:43
=result        ok
=elapsed       0.000100s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-22 19:41:43
=ended         2024-10-22 19:41:45
=result        ok
=elapsed       1.167874s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-22 19:41:45
=ended         2024-10-22 19:41:45
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22818498.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-22 19:41:45
=ended         2024-10-22 19:41:45
=result        ok
=elapsed       0.000001s
=group_time    1.494s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-22 19:41:45
=ended         2024-10-22 19:41:45
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-22 19:41:45
=ended         2024-10-22 19:41:45
=result        ok
=elapsed       0.543380s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-22 19:41:45
=ended         2024-10-22 19:41:45
=result        ok
=elapsed       0.162791s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-22 19:41:45
=ended         2024-10-22 19:41:50
=result        ok
=elapsed       4.429291s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-22 19:41:50
=ended         2024-10-22 19:41:52
=result        ok
=elapsed       2.105112s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-22 19:41:52
=ended         2024-10-22 19:41:54
=result        ok
=elapsed       1.543716s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-22 19:41:54
=ended         2024-10-22 19:41:55
=result        ok
=elapsed       1.301569s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-22 19:41:55
=ended         2024-10-22 19:41:56
=result        ok
=elapsed       1.404733s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-22 19:41:56
=ended         2024-10-22 19:41:58
=result        ok
=elapsed       1.397339s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-22 19:41:58
=ended         2024-10-22 19:41:59
=result        ok
=elapsed       1.376047s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-22 19:41:59
=ended         2024-10-22 19:42:01
=result        ok
=elapsed       1.384194s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-22 19:42:01
=ended         2024-10-22 19:42:02
=result        ok
=elapsed       1.405444s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-22 19:42:02
=ended         2024-10-22 19:42:04
=result        ok
=elapsed       2.371001s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-22 19:42:04
=ended         2024-10-22 19:42:04
=result        ok
=elapsed       0.000044s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-22 19:42:04
=ended         2024-10-22 19:42:04
=result        ok
=elapsed       0.023429s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-22 19:42:04
=ended         2024-10-22 19:42:05
=result        ok
=elapsed       0.226803s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-22 19:42:05
=ended         2024-10-22 19:42:05
=result        ok
=elapsed       0.273083s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-22 19:42:05
=ended         2024-10-22 19:42:15
=result        ok
=elapsed       10.000164s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-22 19:42:15
=ended         2024-10-22 19:42:22
=result        ok
=elapsed       7.081471s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-22 19:42:22
=ended         2024-10-22 19:42:30
=result        ok
=elapsed       7.961508s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-22 19:42:30
=ended         2024-10-22 19:42:30
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-22 19:42:30
=ended         2024-10-22 19:42:32
=result        ok
=elapsed       2.233605s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-22 19:42:32
=ended         2024-10-22 19:42:35
=result        ok
=elapsed       2.336819s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-22 19:42:35
=ended         2024-10-22 19:42:37
=result        ok
=elapsed       2.237375s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-22 19:42:37
=ended         2024-10-22 19:42:39
=result        ok
=elapsed       2.334694s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-22 19:42:39
=ended         2024-10-22 19:42:40
=result        ok
=elapsed       0.250940s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-22 19:42:40
=ended         2024-10-22 19:42:40
=result        ok
=elapsed       0.385825s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-22 19:42:40
=ended         2024-10-22 19:42:40
=result        ok
=elapsed       0.243123s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-22 19:42:40
=ended         2024-10-22 19:42:41
=result        ok
=elapsed       0.349651s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-22 19:42:41
=ended         2024-10-22 19:42:43
=result        ok
=elapsed       2.232367s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-22 19:42:43
=ended         2024-10-22 19:42:45
=result        ok
=elapsed       2.344861s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-22 19:42:45
=ended         2024-10-22 19:42:48
=result        ok
=elapsed       2.237351s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-22 19:42:48
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       2.344475s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.000000s
=group_time    19.844s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.000001s
=group_time    65.339s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4601476.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4648163.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.000042s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4648291.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.289860s
=case          small_SUITE:addition
=logfile       small_suite.addition.4648227.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:56
=result        ok
=elapsed       6.260653s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4648387.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:52
=result        ok
=elapsed       1.647037s
=case          small_SUITE:negation
=logfile       small_suite.negation.4648323.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:51
=result        ok
=elapsed       0.931162s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4648355.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:53
=result        ok
=elapsed       2.894170s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4648195.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:43:01
=result        ok
=elapsed       10.970704s
=case          small_SUITE:division
=logfile       small_suite.division.4648259.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:59
=result        ok
=elapsed       8.861944s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.22819810.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:57
=result        ok
=elapsed       7.372767s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4648419.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:54
=result        ok
=elapsed       4.117344s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4648451.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:59
=result        ok
=elapsed       8.568123s
=case          small_SUITE:element
=logfile       small_suite.element.4648483.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.000031s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4633445.html
=started       2024-10-22 19:42:50
=ended         2024-10-22 19:42:50
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4648611.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-22 19:43:01
=ended         2024-10-22 19:43:01
=result        ok
=elapsed       0.000037s
=group_time    11.025s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4648643.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-22 19:43:01
=ended         2024-10-22 19:43:01
=result        ok
=elapsed       0.000000s
=group_time    11.093s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4648675.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-22 19:43:01
=ended         2024-10-22 19:43:01
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-22 19:43:01
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       5.008450s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000170s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4649027.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       0.000001s
=group_time    5.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4649059.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4649091.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:06
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-22 19:43:06
=ended         2024-10-22 19:43:08
=result        ok
=elapsed       2.009874s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4649123.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-22 19:43:08
=ended         2024-10-22 19:43:08
=result        ok
=elapsed       0.000029s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4649155.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-22 19:43:08
=ended         2024-10-22 19:43:08
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-22 19:43:08
=ended         2024-10-22 19:43:08
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-22 19:43:08
=ended         2024-10-22 19:43:08
=result        ok
=elapsed       0.000008s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-22 19:43:08
=ended         2024-10-22 19:43:09
=result        ok
=elapsed       1.000259s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-22 19:43:09
=ended         2024-10-22 19:43:09
=result        ok
=elapsed       0.003735s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22821474.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-22 19:43:09
=ended         2024-10-22 19:43:10
=result        ok
=elapsed       0.000041s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-22 19:43:10
=ended         2024-10-22 19:43:10
=result        ok
=elapsed       0.212663s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-22 19:43:10
=ended         2024-10-22 19:43:10
=result        ok
=elapsed       0.000017s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22821506.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-22 19:43:10
=ended         2024-10-22 19:43:10
=result        ok
=elapsed       0.000035s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-22 19:43:10
=ended         2024-10-22 19:43:10
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100885s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22821538.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-22 19:43:10
=ended         2024-10-22 19:43:10
=result        ok
=elapsed       0.000038s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-22 19:43:10
=ended         2024-10-22 19:43:21
=result        ok
=elapsed       11.060396s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-22 19:43:21
=ended         2024-10-22 19:43:32
=result        ok
=elapsed       11.052102s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-22 19:43:32
=ended         2024-10-22 19:43:36
=result        ok
=elapsed       4.162505s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-22 19:43:36
=ended         2024-10-22 19:43:36
=result        ok: 1 GCs
=elapsed       0.000855s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-22 19:43:36
=ended         2024-10-22 19:43:36
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-22 19:43:36
=ended         2024-10-22 19:43:36
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-22 19:43:36
=ended         2024-10-22 19:43:37
=result        ok
=elapsed       1.001961s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-22 19:43:37
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       1.186812s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4649187.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.000000s
=group_time    32.385s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4649219.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.178596s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.008463s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.000039s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.030460s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:39
=result        ok
=elapsed       0.323916s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-22 19:43:39
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.156508s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.004886s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.002011s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4649283.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.000000s
=group_time    1.017s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4649315.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:40
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-22 19:43:40
=ended         2024-10-22 19:43:44
=result        ok
=elapsed       4.006374s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-22 19:43:44
=ended         2024-10-22 19:43:48
=result        ok
=elapsed       4.004113s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-22 19:43:48
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       10.031903s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000507s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000543s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4650691.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000001s
=group_time    18.222s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000001s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.005495s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.005130s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.149204s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000376s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000391s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000349s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000366s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000052s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:43:58
=result        ok
=elapsed       0.006126s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-22 19:43:58
=ended         2024-10-22 19:44:00
=result        ok
=elapsed       2.017578s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-22 19:44:00
=ended         2024-10-22 19:44:00
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-22 19:44:00
=ended         2024-10-22 19:44:00
=result        ok
=elapsed       0.013245s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-22 19:44:00
=ended         2024-10-22 19:44:13
=result        ok
=elapsed       12.978635s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-22 19:44:13
=ended         2024-10-22 19:44:23
=result        ok
=elapsed       10.000669s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-22 19:44:23
=ended         2024-10-22 19:44:24
=result        ok
=elapsed       0.073791s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-22 19:44:24
=ended         2024-10-22 19:44:39
=result        ok
=elapsed       15.639009s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-22 19:44:39
=ended         2024-10-22 19:44:42
=result        ok
=elapsed       2.972423s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-22 19:44:42
=ended         2024-10-22 19:44:52
=result        ok
=elapsed       10.000071s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-22 19:44:52
=ended         2024-10-22 19:44:52
=result        ok
=elapsed       0.000057s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-22 19:44:52
=ended         2024-10-22 19:44:52
=result        ok
=elapsed       0.000000s
=group_time    54.353s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-22 19:44:52
=ended         2024-10-22 19:44:52
=result        ok
=elapsed       0.000016s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-22 19:44:52
=ended         2024-10-22 19:44:54
=result        ok
=elapsed       1.601315s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-22 19:44:54
=ended         2024-10-22 19:44:55
=result        ok
=elapsed       1.000148s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-22 19:44:55
=ended         2024-10-22 19:45:00
=result        ok
=elapsed       5.000164s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-22 19:45:00
=ended         2024-10-22 19:45:00
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-22 19:45:00
=ended         2024-10-22 19:45:03
=result        ok
=elapsed       3.002293s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-22 19:45:03
=ended         2024-10-22 19:45:03
=result        ok
=elapsed       0.157632s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-22 19:45:03
=ended         2024-10-22 19:45:03
=result        ok
=elapsed       0.150920s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-22 19:45:03
=ended         2024-10-22 19:45:03
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-22 19:45:03
=ended         2024-10-22 19:45:04
=result        ok
=elapsed       0.201057s
