=== Suite started at 2024-12-08 21:58:50
=== Starting test, 5472 test cases
=cases         5472
=logfile       map_no_type_opt_suite.t_reused_key_variable.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000000s
=case          map_no_type_opt_SUITE:t_mixed_clause
=logfile       map_no_type_opt_suite.t_mixed_clause.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000001s
=case          map_no_type_opt_SUITE:cover_beam_trim
=logfile       map_no_type_opt_suite.cover_beam_trim.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000000s
=case          map_no_type_opt_SUITE:t_duplicate_keys
=logfile       map_no_type_opt_suite.t_duplicate_keys.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000001s
=case          map_no_type_opt_SUITE:t_key_expressions
=logfile       map_no_type_opt_suite.t_key_expressions.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000011s
=case          map_no_type_opt_SUITE:t_bif_map_find
=logfile       map_no_type_opt_suite.t_bif_map_find.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000031s
=case          map_no_type_opt_SUITE:t_fold_3
=logfile       map_no_type_opt_suite.t_fold_3.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000057s
=case          map_no_type_opt_SUITE:t_from_keys
=logfile       map_no_type_opt_suite.t_from_keys.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000004s
=case          map_no_type_opt_SUITE:t_map_2
=logfile       map_no_type_opt_suite.t_map_2.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:26
=result        ok
=elapsed       0.000104s
=case          map_no_type_opt_SUITE:t_maps_take_2
=logfile       map_no_type_opt_suite.t_maps_take_2.html
=started       2024-12-08 22:03:26
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000003s
=case          map_no_type_opt_SUITE:t_update_with_3
=logfile       map_no_type_opt_suite.t_update_with_3.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000006s
=case          map_no_type_opt_SUITE:t_update_with_4
=logfile       map_no_type_opt_suite.t_update_with_4.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000005s
=case          map_no_type_opt_SUITE:t_with_2
=logfile       map_no_type_opt_suite.t_with_2.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000023s
=case          map_no_type_opt_SUITE:t_conflicting_destinations
=logfile       map_no_type_opt_suite.t_conflicting_destinations.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000003s
=case          map_no_type_opt_SUITE:t_cse_assoc
=logfile       map_no_type_opt_suite.t_cse_assoc.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000003s
=case          map_no_type_opt_SUITE:shared_key_tuples
=logfile       map_no_type_opt_suite.shared_key_tuples.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000000s
=case          map_no_type_opt_SUITE:map_aliases
=logfile       map_no_type_opt_suite.map_aliases.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000005s
=case          map_no_type_opt_SUITE:coverage
=logfile       map_no_type_opt_suite.coverage.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000002s
=case          map_no_type_opt_SUITE:end_per_suite
=logfile       map_no_type_opt_suite.end_per_suite.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000000s
=group_time    1.888s
=case          map_post_opt_SUITE:init_per_suite
=logfile       map_post_opt_suite.init_per_suite.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.008308s
=case          map_post_opt_SUITE:t_build_and_match_literals
=logfile       map_post_opt_suite.t_build_and_match_literals.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:t_build_and_match_literals_large
=logfile       map_post_opt_suite.t_build_and_match_literals_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000052s
=case          map_post_opt_SUITE:t_update_literals
=logfile       map_post_opt_suite.t_update_literals.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_update_literals_large
=logfile       map_post_opt_suite.t_update_literals_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000020s
=case          map_post_opt_SUITE:t_match_and_update_literals
=logfile       map_post_opt_suite.t_match_and_update_literals.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_match_and_update_literals_large
=logfile       map_post_opt_suite.t_match_and_update_literals_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000023s
=case          map_post_opt_SUITE:t_update_map_expressions
=logfile       map_post_opt_suite.t_update_map_expressions.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000007s
=case          map_post_opt_SUITE:t_update_assoc
=logfile       map_post_opt_suite.t_update_assoc.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_update_assoc_large
=logfile       map_post_opt_suite.t_update_assoc_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000007s
=case          map_post_opt_SUITE:t_update_exact
=logfile       map_post_opt_suite.t_update_exact.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_update_exact_large
=logfile       map_post_opt_suite.t_update_exact_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:t_guard_bifs
=logfile       map_post_opt_suite.t_guard_bifs.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_guard_sequence
=logfile       map_post_opt_suite.t_guard_sequence.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_guard_sequence_large
=logfile       map_post_opt_suite.t_guard_sequence_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:t_guard_update
=logfile       map_post_opt_suite.t_guard_update.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_guard_update_large
=logfile       map_post_opt_suite.t_guard_update_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_guard_receive
=logfile       map_post_opt_suite.t_guard_receive.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:27
=result        ok
=elapsed       0.000025s
=case          map_post_opt_SUITE:t_guard_receive_large
=logfile       map_post_opt_suite.t_guard_receive_large.html
=started       2024-12-08 22:03:27
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.309064s
=case          map_post_opt_SUITE:t_guard_fun
=logfile       map_post_opt_suite.t_guard_fun.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000009s
=case          map_post_opt_SUITE:t_list_comprehension
=logfile       map_post_opt_suite.t_list_comprehension.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000172s
=case          map_post_opt_SUITE:t_map_sort_literals
=logfile       map_post_opt_suite.t_map_sort_literals.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:t_map_size
=logfile       map_post_opt_suite.t_map_size.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000015s
=case          map_post_opt_SUITE:t_map_get
=logfile       map_post_opt_suite.t_map_get.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_build_and_match_aliasing
=logfile       map_post_opt_suite.t_build_and_match_aliasing.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_is_map
=logfile       map_post_opt_suite.t_is_map.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_build_and_match_variables
=logfile       map_post_opt_suite.t_build_and_match_variables.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:t_update_assoc_variables
=logfile       map_post_opt_suite.t_update_assoc_variables.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000008s
=case          map_post_opt_SUITE:t_update_exact_variables
=logfile       map_post_opt_suite.t_update_exact_variables.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_nested_pattern_expressions
=logfile       map_post_opt_suite.t_nested_pattern_expressions.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_guard_update_variables
=logfile       map_post_opt_suite.t_guard_update_variables.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:t_guard_sequence_variables
=logfile       map_post_opt_suite.t_guard_sequence_variables.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_guard_sequence_mixed
=logfile       map_post_opt_suite.t_guard_sequence_mixed.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_frequency_table
=logfile       map_post_opt_suite.t_frequency_table.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.093203s
=case          map_post_opt_SUITE:t_warn_useless_build
=logfile       map_post_opt_suite.t_warn_useless_build.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000009s
=case          map_post_opt_SUITE:t_warn_pair_key_overloaded
=logfile       map_post_opt_suite.t_warn_pair_key_overloaded.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000015s
=case          map_post_opt_SUITE:t_build_and_match_over_alloc
=logfile       map_post_opt_suite.t_build_and_match_over_alloc.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_build_and_match_empty_val
=logfile       map_post_opt_suite.t_build_and_match_empty_val.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_build_and_match_val
=logfile       map_post_opt_suite.t_build_and_match_val.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_build_and_match_nil
=logfile       map_post_opt_suite.t_build_and_match_nil.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_build_and_match_structure
=logfile       map_post_opt_suite.t_build_and_match_structure.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000019s
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000008s
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000035s
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000063s
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000167s
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000007s
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:28
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-12-08 22:03:28
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000030s
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000014s
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    1.919s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.002169s
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.33474.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:mixed
=logfile       match_suite.mixed.33506.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_SUITE:aliases
=logfile       match_suite.aliases.30595.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000007s
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.30627.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000019s
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.30659.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.30691.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.27748.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.27716.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:selectify
=logfile       match_suite.selectify.30723.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000002s
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.30755.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_SUITE:underscore
=logfile       match_suite.underscore.30787.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_map
=logfile       match_suite.match_map.33538.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000002s
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.33570.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:coverage
=logfile       match_suite.coverage.27780.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.33602.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000005s
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.27812.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.33634.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.21733.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.21765.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.21829.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.21893.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000002s
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.21925.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.21797.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.21861.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.002279s
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.33666.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.33698.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.33730.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000008s
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.33826.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000009s
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.33762.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.33794.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.27844.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.27876.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.33858.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.30819.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.27908.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.33890.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.33922.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.33954.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.33986.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.30851.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.30883.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.34018.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.21989.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.22021.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.22053.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.22085.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.27940.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.22117.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.001265s
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 22:03:29
=ended         2024-12-08 22:03:29
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:pmatch
