=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.124770.html
=started       2024-10-02 15:11:33
=ended         2024-10-02 15:11:33
=result        ok
=elapsed       0.026721
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.101699.html
=started       2024-10-02 15:11:33
=ended         2024-10-02 15:11:34
=result        ok
=elapsed       0.501894
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.101795.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-02 15:11:34
=ended         2024-10-02 15:11:34
=result        ok
=elapsed       1.7e-5
=group_time    19.265s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.101827.html
=group_props   [{name,tlsv1}]
=started       2024-10-02 15:11:34
=ended         2024-10-02 15:11:34
=result        ok
=elapsed       0.001935
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.101859.html
=started       2024-10-02 15:11:34
=ended         2024-10-02 15:11:34
=result        ok
=elapsed       0.035649
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.102147.html
=started       2024-10-02 15:11:34
=ended         2024-10-02 15:11:41
=result        ok
=elapsed       7.027034
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.102179.html
=started       2024-10-02 15:11:41
=ended         2024-10-02 15:11:42
=result        ok
=elapsed       0.516876
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.102275.html
=started       2024-10-02 15:11:42
=ended         2024-10-02 15:11:42
=result        ok
=elapsed       0.010259
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.102307.html
=started       2024-10-02 15:11:42
=ended         2024-10-02 15:11:50
=result        ok
=elapsed       8.042499
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.102499.html
=started       2024-10-02 15:11:50
=ended         2024-10-02 15:11:51
=result        ok
=elapsed       1.029958
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.102595.html
=started       2024-10-02 15:11:51
=ended         2024-10-02 15:11:52
=result        ok
=elapsed       1.534434
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.102627.html
=started       2024-10-02 15:11:52
=ended         2024-10-02 15:11:52
=result        ok
=elapsed       0.029229
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.125538.html
=started       2024-10-02 15:11:52
=ended         2024-10-02 15:11:53
=result        ok
=elapsed       0.025579
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.125570.html
=started       2024-10-02 15:11:53
=ended         2024-10-02 15:11:53
=result        ok
=elapsed       0.502334
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.102915.html
=group_props   [{name,tlsv1}]
=started       2024-10-02 15:11:53
=ended         2024-10-02 15:11:53
=result        ok
=elapsed       3.1e-5
=group_time    19.289s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.102947.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-02 15:11:53
=ended         2024-10-02 15:11:53
=result        ok
=elapsed       0.001998
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.102979.html
=started       2024-10-02 15:11:53
=ended         2024-10-02 15:11:53
=result        ok
=elapsed       0.0378
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.43908.html
=started       2024-10-02 15:11:53
=ended         2024-10-02 15:12:00
=result        ok
=elapsed       7.028279
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.103395.html
=started       2024-10-02 15:12:00
=ended         2024-10-02 15:12:01
=result        ok
=elapsed       0.52004
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.103459.html
=started       2024-10-02 15:12:01
=ended         2024-10-02 15:12:01
=result        ok
=elapsed       0.011
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.126018.html
=started       2024-10-02 15:12:01
=ended         2024-10-02 15:12:09
=result        ok
=elapsed       8.043621
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.103843.html
=started       2024-10-02 15:12:09
=ended         2024-10-02 15:12:10
=result        ok
=elapsed       1.029382
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.126306.html
=started       2024-10-02 15:12:10
=ended         2024-10-02 15:12:12
=result        ok
=elapsed       1.535126
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.126370.html
=started       2024-10-02 15:12:12
=ended         2024-10-02 15:12:12
=result        ok
=elapsed       0.027279
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.104355.html
=started       2024-10-02 15:12:12
=ended         2024-10-02 15:12:12
=result        ok
=elapsed       0.027824
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.104675.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-02 15:12:12
=ended         2024-10-02 15:12:12
=result        ok
=elapsed       1.5e-5
=group_time    18.763s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.104707.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 15:12:12
=ended         2024-10-02 15:12:12
=result        ok
=elapsed       0.001915
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.104739.html
=started       2024-10-02 15:12:12
=ended         2024-10-02 15:12:12
=result        ok
=elapsed       0.0384
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.126690.html
=started       2024-10-02 15:12:12
=ended         2024-10-02 15:12:19
=result        ok
=elapsed       7.028638
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.105155.html
=started       2024-10-02 15:12:19
=ended         2024-10-02 15:12:20
=result        ok
=elapsed       0.519522
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.105251.html
=started       2024-10-02 15:12:20
=ended         2024-10-02 15:12:20
=result        ok
=elapsed       0.011872
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.127042.html
=started       2024-10-02 15:12:20
=ended         2024-10-02 15:12:28
=result        ok
=elapsed       8.045641
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.127202.html
=started       2024-10-02 15:12:28
=ended         2024-10-02 15:12:29
=result        ok
=elapsed       1.030042
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.127426.html
=started       2024-10-02 15:12:29
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       1.537727
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.127458.html
=started       2024-10-02 15:12:31
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       0.028289
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.127650.html
=started       2024-10-02 15:12:31
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       0.028464
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.127842.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 15:12:31
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       2.2e-5
=group_time    18.739s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-10-02 15:12:31
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       0.00139
=group_time    96.286s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-10-02 15:12:31
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       0.513304
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-02 15:12:31
=ended         2024-10-02 15:12:31
=result        ok
=elapsed       0.002181
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-10-02 15:12:32
=ended         2024-10-02 15:12:44
=result        ok
=elapsed       12.003292
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-10-02 15:12:44
=ended         2024-10-02 15:12:44
=result        ok
=elapsed       0.023556
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-10-02 15:12:44
=ended         2024-10-02 15:12:44
=result        ok
=elapsed       0.026463
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-10-02 15:12:44
=ended         2024-10-02 15:12:46
=result        ok
=elapsed       2.057417
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-10-02 15:12:46
=ended         2024-10-02 15:12:48
=result        ok
=elapsed       2.170188
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-10-02 15:12:48
=ended         2024-10-02 15:12:48
=result        ok
=elapsed       0.01322
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-02 15:12:48
=ended         2024-10-02 15:12:48
=result        ok
=elapsed       1.5e-5
=group_time    16.660s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.44388.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-02 15:12:48
=ended         2024-10-02 15:12:48
=result        ok
=elapsed       0.002161
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.107363.html
=started       2024-10-02 15:12:48
=ended         2024-10-02 15:13:00
=result        ok
=elapsed       12.002786
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.107491.html
=started       2024-10-02 15:13:00
=ended         2024-10-02 15:13:00
=result        ok
=elapsed       0.025307
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.107587.html
=started       2024-10-02 15:13:00
=ended         2024-10-02 15:13:00
=result        ok
=elapsed       0.028384
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.129218.html
=started       2024-10-02 15:13:00
=ended         2024-10-02 15:13:03
=result        ok
=elapsed       2.066713
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.129250.html
=started       2024-10-02 15:13:03
=ended         2024-10-02 15:13:05
=result        ok
=elapsed       2.182419
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.129858.html
=started       2024-10-02 15:13:05
=ended         2024-10-02 15:13:05
=result        ok
=elapsed       0.013239
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.108995.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-02 15:13:05
=ended         2024-10-02 15:13:05
=result        ok
=elapsed       1.3e-5
=group_time    16.633s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.109027.html
=group_props   [{name,tlsv1}]
=started       2024-10-02 15:13:05
=ended         2024-10-02 15:13:05
=result        ok
=elapsed       0.001834
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.109059.html
=started       2024-10-02 15:13:05
=ended         2024-10-02 15:13:17
=result        ok
=elapsed       12.00315
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.109187.html
=started       2024-10-02 15:13:17
=ended         2024-10-02 15:13:17
=result        ok
=elapsed       0.024815
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.109283.html
=started       2024-10-02 15:13:17
=ended         2024-10-02 15:13:17
=result        ok
=elapsed       0.027948
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.109827.html
=started       2024-10-02 15:13:17
=ended         2024-10-02 15:13:19
=result        ok
=elapsed       2.063556
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.109859.html
=started       2024-10-02 15:13:19
=ended         2024-10-02 15:13:21
=result        ok
=elapsed       2.175359
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.110659.html
=started       2024-10-02 15:13:21
=ended         2024-10-02 15:13:21
=result        ok
=elapsed       0.013031
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.110819.html
=group_props   [{name,tlsv1}]
=started       2024-10-02 15:13:21
=ended         2024-10-02 15:13:21
=result        ok
=elapsed       1.8e-5
=group_time    16.618s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.130658.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-02 15:13:22
=ended         2024-10-02 15:13:22
=result        ok
=elapsed       0.002011
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.110851.html
=started       2024-10-02 15:13:22
=ended         2024-10-02 15:13:34
=result        ok
=elapsed       12.002682
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.130754.html
=started       2024-10-02 15:13:34
=ended         2024-10-02 15:13:34
=result        ok
=elapsed       0.026597
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.130946.html
=started       2024-10-02 15:13:34
=ended         2024-10-02 15:13:34
=result        ok
=elapsed       0.025818
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.111459.html
=started       2024-10-02 15:13:34
=ended         2024-10-02 15:13:36
=result        ok
=elapsed       2.067306
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.111971.html
=started       2024-10-02 15:13:36
=ended         2024-10-02 15:13:38
=result        ok
=elapsed       2.154919
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.112003.html
=started       2024-10-02 15:13:38
=ended         2024-10-02 15:13:38
=result        ok
=elapsed       0.014045
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.131938.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-02 15:13:38
=ended         2024-10-02 15:13:38
=result        ok
=elapsed       1.9e-5
=group_time    16.607s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.7205.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 15:13:38
=ended         2024-10-02 15:13:38
=result        ok
=elapsed       0.001985
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.131970.html
=started       2024-10-02 15:13:38
=ended         2024-10-02 15:13:50
=result        ok
=elapsed       12.003022
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.132066.html
=started       2024-10-02 15:13:50
=ended         2024-10-02 15:13:50
=result        ok
=elapsed       0.028155
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.132258.html
=started       2024-10-02 15:13:50
=ended         2024-10-02 15:13:50
=result        ok
=elapsed       0.029569
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.132578.html
=started       2024-10-02 15:13:50
=ended         2024-10-02 15:13:53
=result        ok
=elapsed       2.067517
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.133026.html
=started       2024-10-02 15:13:53
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       2.153562
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.133058.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       0.016958
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.133090.html
=group_props   [{name,dtlsv1}]
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       2.1e-5
=group_time    16.613s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       0.001933
=group_time    83.981s
=case          ssl_session_cache_api_SUITE:init_per_suite
=logfile       ssl_session_cache_api_suite.init_per_suite.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       5.15e-4
=case          ssl_session_cache_api_SUITE:server_cb
=logfile       ssl_session_cache_api_suite.server_cb.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       2.0e-5
=case          ssl_session_cache_api_SUITE:client_cb
=logfile       ssl_session_cache_api_suite.client_cb.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       2.4e-5
=case          ssl_session_cache_api_SUITE:end_per_suite
=logfile       ssl_session_cache_api_suite.end_per_suite.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:55
=result        ok
=elapsed       0.00137
=group_time    0.108s
=case          ssl_session_ticket_SUITE:init_per_suite
=logfile       ssl_session_ticket_suite.init_per_suite.html
=started       2024-10-02 15:13:55
=ended         2024-10-02 15:13:56
=result        ok
=elapsed       0.513506
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-02 15:13:56
=ended         2024-10-02 15:13:56
=result        ok
=elapsed       0.002098
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.45892.html
=group_props   [{name,stateful}]
=started       2024-10-02 15:13:56
=ended         2024-10-02 15:13:56
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.html
=started       2024-10-02 15:13:56
=ended         2024-10-02 15:13:56
=result        ok
=elapsed       0.194001
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.html
=started       2024-10-02 15:13:56
=ended         2024-10-02 15:13:56
=result        ok
=elapsed       0.196158
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.html
=started       2024-10-02 15:13:56
=ended         2024-10-02 15:13:56
=result        ok
=elapsed       0.094529
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.html
=started       2024-10-02 15:13:56
=ended         2024-10-02 15:13:57
=result        ok
=elapsed       0.234517
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.html
=started       2024-10-02 15:13:57
=ended         2024-10-02 15:13:57
=result        ok
=elapsed       0.112301
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.html
=started       2024-10-02 15:13:57
=ended         2024-10-02 15:13:57
=result        ok
=elapsed       0.19483
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.html
=started       2024-10-02 15:13:57
=ended         2024-10-02 15:13:57
=result        ok
=elapsed       0.112661
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.html
=started       2024-10-02 15:13:57
=ended         2024-10-02 15:13:57
=result        ok
=elapsed       0.114549
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.html
=started       2024-10-02 15:13:57
=ended         2024-10-02 15:13:57
=result        ok
=elapsed       0.194619
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.html
=started       2024-10-02 15:13:57
=ended         2024-10-02 15:13:58
=result        ok
=elapsed       0.193678
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.html
=started       2024-10-02 15:13:58
=ended         2024-10-02 15:13:58
=result        ok
=elapsed       0.195485
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.html
=started       2024-10-02 15:13:58
=ended         2024-10-02 15:13:58
=result        ok
=elapsed       0.195481
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-10-02 15:13:58
=ended         2024-10-02 15:13:58
=result        ok
=elapsed       2.0e-6
=group_time    2.547s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.134402.html
=group_props   [{name,stateless}]
=started       2024-10-02 15:13:58
=ended         2024-10-02 15:13:58
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.113187.html
=started       2024-10-02 15:13:58
=ended         2024-10-02 15:13:59
=result        ok
=elapsed       0.195899
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.113219.html
=started       2024-10-02 15:13:59
=ended         2024-10-02 15:13:59
=result        ok
=elapsed       0.195229
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.134434.html
=started       2024-10-02 15:13:59
=ended         2024-10-02 15:13:59
=result        ok
=elapsed       0.094127
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.134466.html
=started       2024-10-02 15:13:59
=ended         2024-10-02 15:13:59
=result        ok
=elapsed       0.234736
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.134498.html
=started       2024-10-02 15:13:59
=ended         2024-10-02 15:13:59
=result        ok
=elapsed       0.113459
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.134530.html
=started       2024-10-02 15:13:59
=ended         2024-10-02 15:14:00
=result        ok
=elapsed       0.196101
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.113251.html
=started       2024-10-02 15:14:00
=ended         2024-10-02 15:14:00
=result        ok
=elapsed       0.114596
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.113283.html
=started       2024-10-02 15:14:00
=ended         2024-10-02 15:14:00
=result        ok
=elapsed       0.113707
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.134562.html
=started       2024-10-02 15:14:00
=ended         2024-10-02 15:14:00
=result        ok
=elapsed       0.195206
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.134594.html
=started       2024-10-02 15:14:00
=ended         2024-10-02 15:14:00
=result        ok
=elapsed       0.196301
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.134626.html
=started       2024-10-02 15:14:00
=ended         2024-10-02 15:14:01
=result        ok
=elapsed       0.195281
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.134658.html
=started       2024-10-02 15:14:01
=ended         2024-10-02 15:14:01
=result        ok
=elapsed       0.196095
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.html
=started       2024-10-02 15:14:01
=ended         2024-10-02 15:14:01
=result        ok
=elapsed       0.194741
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.html
=started       2024-10-02 15:14:01
=ended         2024-10-02 15:14:14
=result        ok
=elapsed       13.342397
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.html
=started       2024-10-02 15:14:14
=ended         2024-10-02 15:14:21
=result        ok
=elapsed       6.202069
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.html
=started       2024-10-02 15:14:21
=ended         2024-10-02 15:14:21
=result        ok
=elapsed       0.338308
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.html
=started       2024-10-02 15:14:21
=ended         2024-10-02 15:14:21
=result        ok
=elapsed       0.346863
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.html
=started       2024-10-02 15:14:21
=ended         2024-10-02 15:14:22
=result        ok
=elapsed       0.199983
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.html
=started       2024-10-02 15:14:22
=ended         2024-10-02 15:14:22
=result        ok
=elapsed       0.195394
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.134690.html
=group_props   [{name,stateless}]
=started       2024-10-02 15:14:22
=ended         2024-10-02 15:14:22
=result        ok
=elapsed       2.0e-6
=group_time    23.656s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.134722.html
=group_props   [{name,stateful_with_cert}]
=started       2024-10-02 15:14:22
=ended         2024-10-02 15:14:22
=result        ok
=elapsed       1.0e-6
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.134754.html
=started       2024-10-02 15:14:22
=ended         2024-10-02 15:14:22
=result        ok
=elapsed       0.193955
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.134882.html
=started       2024-10-02 15:14:22
=ended         2024-10-02 15:14:22
=result        ok
=elapsed       0.195273
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.135106.html
=started       2024-10-02 15:14:22
=ended         2024-10-02 15:14:23
=result        ok
=elapsed       0.094166
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.135266.html
=started       2024-10-02 15:14:23
