=== Suite started at 2024-06-18 16:26:46
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-18 17:00:13
=ended         2024-06-18 17:00:13
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-06-18 17:00:13
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       0.660361
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       0.0
=group_time    0.717s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok: Time: 36
=elapsed       0.035188
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20735778.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok: Ratio: 1.03219743401160424234e+00
=elapsed       0.120128
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       0.128039
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:15
=result        ok
=elapsed       1.001293
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-06-18 17:00:15
=ended         2024-06-18 17:00:25
=result        ok
=elapsed       10.00405
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-06-18 17:00:25
=ended         2024-06-18 17:00:27
=result        ok: Ratio: 9.22299450240634199893e-01
=elapsed       1.497116
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:27
=result        ok: Ratio: 9.06174949855649392028e-01
=elapsed       0.217682
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:27
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:27
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:27
=result        ok
=elapsed       7.2e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20735810.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:27
=result        ok
=elapsed       0.0
=group_time    13.356s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20735842.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:27
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:57
=result        ok
=elapsed       30.000578
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-06-18 17:00:57
=ended         2024-06-18 17:00:57
=result        ok
=elapsed       8.0e-6
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-06-18 17:00:57
=ended         2024-06-18 17:00:57
=result        ok
=elapsed       1.9e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-06-18 17:00:57
=ended         2024-06-18 17:00:57
=result        ok
=elapsed       7.4e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-06-18 17:00:57
=ended         2024-06-18 17:00:58
=result        ok
=elapsed       0.15443
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20735874.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-18 17:00:58
=ended         2024-06-18 17:00:58
=result        ok
=elapsed       0.0
=group_time    30.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4680003.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-18 17:00:58
=ended         2024-06-18 17:00:58
=result        ok
=elapsed       1.0e-6
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-06-18 17:00:58
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       2.403547
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4680035.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       0.0
=group_time    2.466s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4680067.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       0.003821
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       0.030469
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4680099.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:00
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-18 17:01:00
=ended         2024-06-18 17:01:11
=result        ok
=elapsed       11.176078
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-18 17:01:11
=ended         2024-06-18 17:01:23
=result        ok
=elapsed       11.20559
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-18 17:01:23
=ended         2024-06-18 17:01:34
=result        ok
=elapsed       10.951121
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-18 17:01:34
=ended         2024-06-18 17:01:45
=result        ok
=elapsed       11.221782
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-18 17:01:45
=ended         2024-06-18 17:01:56
=result        ok
=elapsed       10.963125
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-18 17:01:56
=ended         2024-06-18 17:02:07
=result        ok
=elapsed       11.212801
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-18 17:02:07
=ended         2024-06-18 17:02:18
=result        ok
=elapsed       10.933599
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-18 17:02:18
=ended         2024-06-18 17:02:29
=result        ok
=elapsed       11.198921
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-18 17:02:29
=ended         2024-06-18 17:02:31
=result        ok
=elapsed       1.330103
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4680131.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-18 17:02:31
=ended         2024-06-18 17:02:31
=result        ok
=elapsed       4.0e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-18 17:02:31
=ended         2024-06-18 17:02:33
=result        ok
=elapsed       1.957945
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-18 17:02:33
=ended         2024-06-18 17:02:34
=result        ok
=elapsed       0.937842
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-18 17:02:34
=ended         2024-06-18 17:02:35
=result        ok
=elapsed       1.012514
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-18 17:02:35
=ended         2024-06-18 17:02:35
=result        ok
=elapsed       0.152389
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-18 17:02:35
=ended         2024-06-18 17:02:36
=result        ok
=elapsed       1.507981
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-18 17:02:36
=ended         2024-06-18 17:02:37
=result        ok
=elapsed       0.153696
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20737762.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-18 17:02:37
=ended         2024-06-18 17:02:37
=result        ok
=elapsed       3.6e-5
=group_time    5.886s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-18 17:02:37
=ended         2024-06-18 17:02:38
=result        ok
=elapsed       1.752564
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-18 17:02:38
=ended         2024-06-18 17:02:43
=result        ok
=elapsed       4.508286
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-18 17:02:43
=ended         2024-06-18 17:02:50
=result        ok
=elapsed       7.560624
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-18 17:02:50
=ended         2024-06-18 17:02:53
=result        ok
=elapsed       2.313025
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-18 17:02:53
=ended         2024-06-18 17:02:53
=result        ok
=elapsed       0.654964
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-18 17:02:53
=ended         2024-06-18 17:02:55
=result        ok
=elapsed       1.768322
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-18 17:02:55
=ended         2024-06-18 17:02:55
=result        ok
=elapsed       0.001214
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-18 17:02:55
=ended         2024-06-18 17:03:05
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022218
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-18 17:03:05
=ended         2024-06-18 17:03:06
=result        ok
=elapsed       1.016319
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-18 17:03:06
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       0.917699
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       1.2e-5
=group_time    127.120s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20784354.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       7.2e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20784386.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20784418.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       4.7e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       1.2e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       2.64e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       0.01107
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       0.00291
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       9.97e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       9.1e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       1.24e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       9.6e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:08
=result        ok
=elapsed       8.2e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-18 17:03:08
=ended         2024-06-18 17:03:09
=result        ok
=elapsed       1.160884
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-18 17:03:09
=ended         2024-06-18 17:03:09
=result        ok
=elapsed       1.1e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20784450.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-18 17:03:09
=ended         2024-06-18 17:03:09
=result        ok
=elapsed       0.0
=group_time    1.495s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-18 17:03:09
=ended         2024-06-18 17:03:09
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-18 17:03:09
=ended         2024-06-18 17:03:10
=result        ok
=elapsed       0.556514
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-18 17:03:10
=ended         2024-06-18 17:03:10
=result        ok
=elapsed       0.162351
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-18 17:03:10
=ended         2024-06-18 17:03:15
=result        ok
=elapsed       4.835989
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-18 17:03:15
=ended         2024-06-18 17:03:17
=result        ok
=elapsed       2.103884
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-18 17:03:17
=ended         2024-06-18 17:03:18
=result        ok
=elapsed       1.545395
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-18 17:03:18
=ended         2024-06-18 17:03:20
=result        ok
=elapsed       1.301571
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-18 17:03:20
=ended         2024-06-18 17:03:21
=result        ok
=elapsed       1.377604
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-18 17:03:21
=ended         2024-06-18 17:03:22
=result        ok
=elapsed       1.412733
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-18 17:03:22
=ended         2024-06-18 17:03:24
=result        ok
=elapsed       1.380537
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-18 17:03:24
=ended         2024-06-18 17:03:25
=result        ok
=elapsed       1.374124
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-18 17:03:25
=ended         2024-06-18 17:03:27
=result        ok
=elapsed       1.401312
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-18 17:03:27
=ended         2024-06-18 17:03:29
=result        ok
=elapsed       2.303307
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-18 17:03:29
=ended         2024-06-18 17:03:29
=result        ok
=elapsed       6.5e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-18 17:03:29
=ended         2024-06-18 17:03:29
=result        ok
=elapsed       0.023955
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-18 17:03:29
=ended         2024-06-18 17:03:29
=result        ok
=elapsed       0.227516
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-18 17:03:29
=ended         2024-06-18 17:03:30
=result        ok
=elapsed       0.295406
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-18 17:03:30
=ended         2024-06-18 17:03:40
=result        ok
=elapsed       10.000289
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-18 17:03:40
=ended         2024-06-18 17:03:47
=result        ok
=elapsed       7.287209
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-18 17:03:47
=ended         2024-06-18 17:03:55
=result        ok
=elapsed       7.945285
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-18 17:03:55
=ended         2024-06-18 17:03:55
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-18 17:03:55
=ended         2024-06-18 17:03:57
=result        ok
=elapsed       2.231859
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-18 17:03:57
=ended         2024-06-18 17:04:00
=result        ok
=elapsed       2.357566
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-18 17:04:00
=ended         2024-06-18 17:04:02
=result        ok
=elapsed       2.232494
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-18 17:04:02
=ended         2024-06-18 17:04:04
=result        ok
=elapsed       2.358588
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-18 17:04:04
=ended         2024-06-18 17:04:05
=result        ok
=elapsed       0.254266
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-18 17:04:05
=ended         2024-06-18 17:04:05
=result        ok
=elapsed       0.35662
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-18 17:04:05
=ended         2024-06-18 17:04:05
=result        ok
=elapsed       0.267926
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-18 17:04:05
=ended         2024-06-18 17:04:06
=result        ok
=elapsed       0.378344
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-18 17:04:06
=ended         2024-06-18 17:04:08
=result        ok
=elapsed       2.238248
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-18 17:04:08
=ended         2024-06-18 17:04:10
=result        ok
=elapsed       2.367666
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-18 17:04:10
=ended         2024-06-18 17:04:13
=result        ok
=elapsed       2.237396
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-18 17:04:13
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       2.368278
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       0.0
=group_time    19.963s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       1.0e-6
=group_time    66.014s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4715428.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4715460.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       4.0e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4714627.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       0.304699
=case          small_SUITE:addition
=logfile       small_suite.addition.4714595.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:23
=result        ok
=elapsed       7.928289
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4714691.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:17
=result        ok
=elapsed       1.980808
=case          small_SUITE:negation
=logfile       small_suite.negation.4715492.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:16
=result        ok
=elapsed       0.998175
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4714723.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:19
=result        ok
=elapsed       3.493883
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4714563.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:29
=result        ok
=elapsed       14.230862
=case          small_SUITE:division
=logfile       small_suite.division.4714659.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:26
=result        ok
=elapsed       10.793293
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4715524.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:24
=result        ok
=elapsed       9.056715
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4715556.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:20
=result        ok
=elapsed       4.813347
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4715588.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:25
=result        ok
=elapsed       10.242261
=case          small_SUITE:element
=logfile       small_suite.element.4714755.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       2.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4714787.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4715652.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-18 17:04:29
=ended         2024-06-18 17:04:29
=result        ok
=elapsed       3.6e-5
=group_time    14.292s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4715684.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-18 17:04:29
=ended         2024-06-18 17:04:29
=result        ok
=elapsed       0.0
=group_time    14.371s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20786018.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-18 17:04:29
=ended         2024-06-18 17:04:29
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-18 17:04:29
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       4.909605
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.36e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20787970.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       0.0
=group_time    5.015s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20788002.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20788034.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       3.1e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:34
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-18 17:04:34
=ended         2024-06-18 17:04:37
=result        ok
=elapsed       2.009882
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20788066.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-18 17:04:37
=ended         2024-06-18 17:04:37
=result        ok
=elapsed       3.6e-5
