=== Suite started at 2024-04-17 14:29:22
=== Starting test, 2193 test cases
=cases         2193
=started       2024-04-17 14:59:31
=ended         2024-04-17 14:59:51
=result        ok
=elapsed       20.002726
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19837122.html
=group_props   [{name,system_task}]
=started       2024-04-17 14:59:51
=ended         2024-04-17 14:59:51
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-04-17 14:59:51
=ended         2024-04-17 14:59:51
=result        ok
=elapsed       3.32e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-04-17 14:59:51
=ended         2024-04-17 14:59:52
=result        ok
=elapsed       1.000863
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-04-17 14:59:52
=ended         2024-04-17 14:59:53
=result        ok
=elapsed       0.40172
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-04-17 14:59:53
=ended         2024-04-17 14:59:53
=result        ok
=elapsed       4.3e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-04-17 14:59:53
=ended         2024-04-17 14:59:58
=result        ok
=elapsed       5.000803
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-04-17 14:59:58
=ended         2024-04-17 15:00:00
=result        ok
=elapsed       2.203273
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-04-17 15:00:00
=ended         2024-04-17 15:00:01
=result        ok
=elapsed       1.376828
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-04-17 15:00:01
=ended         2024-04-17 15:00:01
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-04-17 15:00:01
=ended         2024-04-17 15:00:02
=result        ok
=elapsed       1.00168
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19837154.html
=group_props   [{name,system_task}]
=started       2024-04-17 15:00:02
=ended         2024-04-17 15:00:02
=result        ok
=elapsed       2.0e-5
=group_time    11.223s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19837186.html
=group_props   [{name,alias}]
=started       2024-04-17 15:00:02
=ended         2024-04-17 15:00:02
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-04-17 15:00:02
=ended         2024-04-17 15:00:03
=result        ok
=elapsed       0.178101
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-04-17 15:00:03
=ended         2024-04-17 15:00:03
=result        ok
=elapsed       0.184125
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-04-17 15:00:03
=ended         2024-04-17 15:00:04
=result        ok
=elapsed       0.732926
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-04-17 15:00:04
=ended         2024-04-17 15:00:04
=result        ok
=elapsed       0.170859
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-04-17 15:00:04
=ended         2024-04-17 15:00:04
=result        ok
=elapsed       0.168203
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-04-17 15:00:04
=ended         2024-04-17 15:00:04
=result        ok
=elapsed       0.202007
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-04-17 15:00:04
=ended         2024-04-17 15:00:04
=result        ok
=elapsed       0.207479
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19837858.html
=group_props   [{name,alias}]
=started       2024-04-17 15:00:04
=ended         2024-04-17 15:00:04
=result        ok
=elapsed       0.0
=group_time    2.031s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-04-17 15:00:04
=ended         2024-04-17 15:00:06
=result        ok
=elapsed       1.478313
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-04-17 15:00:06
=ended         2024-04-17 15:03:06
=result        ok
=elapsed       180.00091
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-04-17 15:03:06
=ended         2024-04-17 15:03:06
=result        ok
=elapsed       0.002018
=group_time    338.989s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-04-17 15:03:06
=ended         2024-04-17 15:03:06
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-04-17 15:03:06
=ended         2024-04-17 15:03:07
=result        ok
=elapsed       0.659725
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-04-17 15:03:07
=ended         2024-04-17 15:03:07
=result        ok
=elapsed       0.0
=group_time    0.727s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-04-17 15:03:07
=ended         2024-04-17 15:03:07
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-04-17 15:03:07
=ended         2024-04-17 15:03:07
=result        ok
=elapsed       0.660374
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-04-17 15:03:07
=ended         2024-04-17 15:03:07
=result        ok
=elapsed       0.0
=group_time    0.716s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-04-17 15:03:07
=ended         2024-04-17 15:03:07
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-04-17 15:03:07
=ended         2024-04-17 15:03:08
=result        ok: Time: 35
=elapsed       0.035047
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:08
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19838178.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:08
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:08
=result        ok: Ratio: 1.03147795750079285249e+00
=elapsed       0.125226
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:08
=result        ok
=elapsed       0.121292
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:08
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:08
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-04-17 15:03:08
=ended         2024-04-17 15:03:09
=result        ok
=elapsed       1.001219
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-04-17 15:03:09
=ended         2024-04-17 15:03:19
=result        ok
=elapsed       10.005265
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-04-17 15:03:19
=ended         2024-04-17 15:03:21
=result        ok: Ratio: 9.57874452942651943843e-01
=elapsed       1.492461
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:21
=result        ok: Ratio: 9.62808171421634440001e-01
=elapsed       0.220645
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:21
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:21
=result        ok
=elapsed       1.7e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:21
=result        ok
=elapsed       8.07e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19838210.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:21
=result        ok
=elapsed       0.0
=group_time    13.350s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19838242.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:21
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-04-17 15:03:21
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       30.000188
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       1.4e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       2.4e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       1.05e-4
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       0.15764
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19838306.html
=group_props   [{suite,ref_SUITE}]
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       0.0
=group_time    30.315s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19838338.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:51
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-04-17 15:03:51
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       2.398058
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4695459.html
=group_props   [{suite,register_SUITE}]
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       0.0
=group_time    2.460s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4695491.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       0.003291
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       0.030765
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4695523.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:03:54
=result        ok
=elapsed       1.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-04-17 15:03:54
=ended         2024-04-17 15:04:05
=result        ok
=elapsed       11.188145
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-04-17 15:04:05
=ended         2024-04-17 15:04:16
=result        ok
=elapsed       11.210892
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-04-17 15:04:16
=ended         2024-04-17 15:04:28
=result        ok
=elapsed       11.222608
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-04-17 15:04:28
=ended         2024-04-17 15:04:39
=result        ok
=elapsed       11.201476
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-04-17 15:04:39
=ended         2024-04-17 15:04:50
=result        ok
=elapsed       10.971835
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-04-17 15:04:50
=ended         2024-04-17 15:05:01
=result        ok
=elapsed       11.208122
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-04-17 15:05:01
=ended         2024-04-17 15:05:12
=result        ok
=elapsed       11.192741
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-04-17 15:05:12
=ended         2024-04-17 15:05:24
=result        ok
=elapsed       11.207985
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-04-17 15:05:24
=ended         2024-04-17 15:05:25
=result        ok
=elapsed       1.345714
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4695555.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-17 15:05:25
=ended         2024-04-17 15:05:25
=result        ok
=elapsed       3.4e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-04-17 15:05:25
=ended         2024-04-17 15:05:27
=result        ok
=elapsed       1.967811
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-04-17 15:05:27
=ended         2024-04-17 15:05:28
=result        ok
=elapsed       0.949937
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-04-17 15:05:28
=ended         2024-04-17 15:05:29
=result        ok
=elapsed       1.012844
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-04-17 15:05:29
=ended         2024-04-17 15:05:29
=result        ok
=elapsed       0.151923
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-04-17 15:05:29
=ended         2024-04-17 15:05:31
=result        ok
=elapsed       1.56039
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-04-17 15:05:31
=ended         2024-04-17 15:05:31
=result        ok
=elapsed       0.168402
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19839970.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-04-17 15:05:31
=ended         2024-04-17 15:05:31
=result        ok
=elapsed       3.2e-5
=group_time    5.975s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-04-17 15:05:31
=ended         2024-04-17 15:05:33
=result        ok
=elapsed       1.751727
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-04-17 15:05:33
=ended         2024-04-17 15:05:37
=result        ok
=elapsed       4.50888
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-04-17 15:05:37
=ended         2024-04-17 15:05:45
=result        ok
=elapsed       7.602827
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-04-17 15:05:45
=ended         2024-04-17 15:05:47
=result        ok
=elapsed       2.304746
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-04-17 15:05:47
=ended         2024-04-17 15:05:48
=result        ok
=elapsed       0.641512
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-04-17 15:05:48
=ended         2024-04-17 15:05:50
=result        ok
=elapsed       1.881833
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-04-17 15:05:50
=ended         2024-04-17 15:05:50
=result        ok
=elapsed       0.001757
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-04-17 15:05:50
=ended         2024-04-17 15:06:00
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022998
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-04-17 15:06:00
=ended         2024-04-17 15:06:01
=result        ok
=elapsed       0.921721
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-04-17 15:06:01
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       0.807437
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       3.0e-6
=group_time    127.683s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19953602.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       6.75e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19953634.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19953666.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       4.2e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       9.7e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       5.3e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       0.010598
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       0.002911
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       8.43e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       8.5e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       9.7e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:02
=result        ok
=elapsed       7.4e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-04-17 15:06:02
=ended         2024-04-17 15:06:03
=result        ok
=elapsed       1.153699
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-04-17 15:06:03
=ended         2024-04-17 15:06:03
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19953698.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-04-17 15:06:03
=ended         2024-04-17 15:06:03
=result        ok
=elapsed       0.0
=group_time    1.484s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-04-17 15:06:03
=ended         2024-04-17 15:06:03
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-04-17 15:06:03
=ended         2024-04-17 15:06:04
=result        ok
=elapsed       0.521731
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-04-17 15:06:04
=ended         2024-04-17 15:06:04
=result        ok
=elapsed       0.173291
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-04-17 15:06:04
=ended         2024-04-17 15:06:09
=result        ok
=elapsed       4.59355
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-04-17 15:06:09
=ended         2024-04-17 15:06:11
=result        ok
=elapsed       2.104504
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-04-17 15:06:11
=ended         2024-04-17 15:06:12
=result        ok
=elapsed       1.543149
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-04-17 15:06:12
=ended         2024-04-17 15:06:14
=result        ok
=elapsed       1.301288
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-04-17 15:06:14
=ended         2024-04-17 15:06:15
=result        ok
=elapsed       1.391491
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-04-17 15:06:15
=ended         2024-04-17 15:06:16
=result        ok
=elapsed       1.409993
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-04-17 15:06:16
=ended         2024-04-17 15:06:18
=result        ok
=elapsed       1.393297
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-04-17 15:06:18
=ended         2024-04-17 15:06:19
=result        ok
=elapsed       1.406927
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-04-17 15:06:19
=ended         2024-04-17 15:06:21
=result        ok
=elapsed       1.388901
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-04-17 15:06:21
=ended         2024-04-17 15:06:23
=result        ok
=elapsed       2.288492
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-04-17 15:06:23
=ended         2024-04-17 15:06:23
=result        ok
=elapsed       4.3e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-04-17 15:06:23
=ended         2024-04-17 15:06:23
=result        ok
=elapsed       0.025146
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-04-17 15:06:23
=ended         2024-04-17 15:06:23
=result        ok
=elapsed       0.224912
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-04-17 15:06:23
=ended         2024-04-17 15:06:24
=result        ok
=elapsed       0.281276
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-04-17 15:06:24
=ended         2024-04-17 15:06:34
=result        ok
=elapsed       9.999601
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-04-17 15:06:34
=ended         2024-04-17 15:06:41
=result        ok
=elapsed       7.180624
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-04-17 15:06:41
=ended         2024-04-17 15:06:49
=result        ok
=elapsed       7.810914
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-17 15:06:49
=ended         2024-04-17 15:06:49
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-04-17 15:06:49
=ended         2024-04-17 15:06:51
=result        ok
=elapsed       2.23561
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-04-17 15:06:51
=ended         2024-04-17 15:06:53
=result        ok
=elapsed       2.354774
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-04-17 15:06:53
=ended         2024-04-17 15:06:56
=result        ok
=elapsed       2.231824
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-04-17 15:06:56
=ended         2024-04-17 15:06:58
=result        ok
=elapsed       2.354748
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-04-17 15:06:58
=ended         2024-04-17 15:06:58
=result        ok
=elapsed       0.281421
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-04-17 15:06:58
=ended         2024-04-17 15:06:59
=result        ok
=elapsed       0.369283
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-04-17 15:06:59
=ended         2024-04-17 15:06:59
=result        ok
=elapsed       0.255918
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-04-17 15:06:59
=ended         2024-04-17 15:06:59
=result        ok
=elapsed       0.356216
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-04-17 15:06:59
=ended         2024-04-17 15:07:02
=result        ok
=elapsed       2.24114
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-04-17 15:07:02
=ended         2024-04-17 15:07:04
=result        ok
=elapsed       2.36269
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-04-17 15:07:04
=ended         2024-04-17 15:07:06
=result        ok
=elapsed       2.241001
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-04-17 15:07:06
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       2.362301
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       0.0
=group_time    19.960s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-04-17 15:07:09
=ended         2024-04-17 15:07:09
=result        ok
=elapsed       1.0e-6
=group_time    65.514s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4688133.html
=group_props   [{suite,small_SUITE}]
=started       2024-04-17 15:07:09
