=== Suite started at 2024-06-25 10:32:58
=== Starting test, 2197 test cases
=cases         2197
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-25 11:14:32
=ended         2024-06-25 11:14:32
=result        ok
=elapsed       0.009869
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-25 11:14:32
=ended         2024-06-25 11:14:32
=result        ok
=elapsed       0.003628
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:32
=ended         2024-06-25 11:14:32
=result        ok
=elapsed       0.005876
=group_time    2.074s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.16211874.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:32
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       1.847252
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.16211906.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.001404
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.16211938.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.008766
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.16211970.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       3.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4762659.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.001361
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4762691.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.008841
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.16212002.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.010427
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.16212034.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.003741
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.16212066.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       0.007854
=group_time    2.077s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       5.2e-5
=group_time    4.256s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:34
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:34
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       1.815279
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       0.004779
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       0.017308
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       0.005056
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       0.004543
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       0.105485
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:36
=result        ok
=elapsed       0.006886
=group_time    2.120s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4762723.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:36
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       1.849388
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4762755.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       0.004567
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4762787.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       0.014859
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4762819.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       0.005037
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4762851.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       0.004676
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4762883.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       0.105459
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.16212098.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       0.009152
=group_time    2.155s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       7.2e-5
=group_time    4.379s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:38
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:38
=ended         2024-06-25 11:14:40
=result        ok
=elapsed       1.838777
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-25 11:14:40
=ended         2024-06-25 11:14:40
=result        ok
=elapsed       0.00128
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-25 11:14:40
=ended         2024-06-25 11:14:40
=result        ok
=elapsed       0.007137
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-25 11:14:40
=ended         2024-06-25 11:14:40
=result        ok
=elapsed       0.001002
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-25 11:14:40
=ended         2024-06-25 11:14:40
=result        ok
=elapsed       9.71e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-25 11:14:40
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       0.502102
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       7.04e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       0.105148
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       8.35e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       5.99e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       0.001795
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       0.080044
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:41
=result        ok
=elapsed       0.006768
=group_time    2.860s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.16212130.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:41
=ended         2024-06-25 11:14:43
=result        ok
=elapsed       1.792546
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.16212162.html
=started       2024-06-25 11:14:43
=ended         2024-06-25 11:14:43
=result        ok
=elapsed       0.001448
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.16212194.html
=started       2024-06-25 11:14:43
=ended         2024-06-25 11:14:43
=result        ok
=elapsed       0.008799
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4762915.html
=started       2024-06-25 11:14:43
=ended         2024-06-25 11:14:43
=result        ok
=elapsed       0.00136
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4762947.html
=started       2024-06-25 11:14:43
=ended         2024-06-25 11:14:43
=result        ok
=elapsed       0.001099
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4762979.html
=started       2024-06-25 11:14:43
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       0.50202
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4763011.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       7.14e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4763043.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       0.102272
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4763075.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       0.001093
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4763107.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       5.54e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4763139.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       0.002051
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4763171.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       0.082415
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4763203.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       0.009614
=group_time    2.822s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       7.4e-5
=group_time    5.790s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:44
=result        ok
=elapsed       3.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:44
=ended         2024-06-25 11:14:46
=result        ok
=elapsed       1.813312
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-06-25 11:14:46
=ended         2024-06-25 11:14:46
=result        ok
=elapsed       0.007809
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-06-25 11:14:46
=ended         2024-06-25 11:14:46
=result        ok
=elapsed       0.103388
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-06-25 11:14:46
=ended         2024-06-25 11:14:46
=result        ok
=elapsed       0.010386
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-06-25 11:14:46
=ended         2024-06-25 11:14:46
=result        ok
=elapsed       0.008727
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-06-25 11:14:46
=ended         2024-06-25 11:14:48
=result        ok
=elapsed       1.759972
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-06-25 11:14:48
=ended         2024-06-25 11:14:48
=result        ok
=elapsed       0.009617
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-06-25 11:14:48
=ended         2024-06-25 11:14:48
=result        ok
=elapsed       0.00487
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-06-25 11:14:48
=ended         2024-06-25 11:14:48
=result        ok
=elapsed       0.113664
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-06-25 11:14:48
=ended         2024-06-25 11:14:52
=result        ok
=elapsed       3.476153
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-06-25 11:14:52
=ended         2024-06-25 11:14:53
=result        ok
=elapsed       1.024292
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-06-25 11:14:53
=ended         2024-06-25 11:14:54
=result        ok
=elapsed       1.118452
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-06-25 11:14:54
=ended         2024-06-25 11:14:55
=result        ok
=elapsed       0.924418
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-06-25 11:14:55
=ended         2024-06-25 11:14:55
=result        ok
=elapsed       0.044174
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-06-25 11:14:55
=ended         2024-06-25 11:14:55
=result        ok
=elapsed       0.00387
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:14:55
=ended         2024-06-25 11:14:55
=result        ok
=elapsed       0.007186
=group_time    10.932s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.16212226.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:14:55
=ended         2024-06-25 11:14:57
=result        ok
=elapsed       1.819478
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.16212258.html
=started       2024-06-25 11:14:57
=ended         2024-06-25 11:14:57
=result        ok
=elapsed       0.00843
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.16212290.html
=started       2024-06-25 11:14:57
=ended         2024-06-25 11:14:57
=result        ok
=elapsed       0.098892
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.16212322.html
=started       2024-06-25 11:14:57
=ended         2024-06-25 11:14:57
=result        ok
=elapsed       0.009024
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.16212354.html
=started       2024-06-25 11:14:57
=ended         2024-06-25 11:14:57
=result        ok
=elapsed       0.008421
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.16212386.html
=started       2024-06-25 11:14:57
=ended         2024-06-25 11:14:59
=result        ok
=elapsed       1.812951
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.16212418.html
=started       2024-06-25 11:14:59
=ended         2024-06-25 11:14:59
=result        ok
=elapsed       0.010019
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.16212450.html
=started       2024-06-25 11:14:59
=ended         2024-06-25 11:14:59
=result        ok
=elapsed       0.004823
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.16212482.html
=started       2024-06-25 11:14:59
=ended         2024-06-25 11:14:59
=result        ok
=elapsed       0.113285
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.16212514.html
=started       2024-06-25 11:14:59
=ended         2024-06-25 11:15:03
=result        ok
=elapsed       3.378342
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.16212546.html
=started       2024-06-25 11:15:03
=ended         2024-06-25 11:15:04
=result        ok
=elapsed       0.985907
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.16212578.html
=started       2024-06-25 11:15:04
=ended         2024-06-25 11:15:05
=result        ok
=elapsed       1.134766
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.16212610.html
=started       2024-06-25 11:15:05
=ended         2024-06-25 11:15:06
=result        ok
=elapsed       0.960155
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.16212642.html
=started       2024-06-25 11:15:06
=ended         2024-06-25 11:15:06
=result        ok
=elapsed       0.043547
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.16212674.html
=started       2024-06-25 11:15:06
=ended         2024-06-25 11:15:06
=result        ok
=elapsed       0.003934
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.16212706.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:15:06
=ended         2024-06-25 11:15:06
=result        ok
=elapsed       0.007996
=group_time    10.903s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-25 11:15:06
=ended         2024-06-25 11:15:06
=result        ok
=elapsed       8.1e-5
=group_time    21.940s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-25 11:15:06
=ended         2024-06-25 11:15:06
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:15:06
=ended         2024-06-25 11:15:08
=result        ok
=elapsed       1.851147
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-25 11:15:08
=ended         2024-06-25 11:15:08
=result        ok
=elapsed       0.33137
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-25 11:15:08
=ended         2024-06-25 11:15:09
=result        ok
=elapsed       0.228505
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-25 11:15:09
=ended         2024-06-25 11:15:09
=result        ok
=elapsed       0.625176
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-25 11:15:09
=ended         2024-06-25 11:15:10
=result        ok
=elapsed       0.337761
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-25 11:15:10
=ended         2024-06-25 11:15:10
=result        ok
=elapsed       0.656392
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-25 11:15:10
=ended         2024-06-25 11:15:11
=result        ok
=elapsed       0.280133
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-25 11:15:11
=ended         2024-06-25 11:15:11
=result        ok
=elapsed       0.127796
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-25 11:15:11
=ended         2024-06-25 11:15:11
=result        ok
=elapsed       0.105359
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-25 11:15:11
=ended         2024-06-25 11:15:13
=result        ok
=elapsed       1.622009
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-25 11:15:13
=ended         2024-06-25 11:15:14
=result        ok
=elapsed       1.62895
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-25 11:15:14
=ended         2024-06-25 11:15:16
=result        ok
=elapsed       1.642157
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-25 11:15:16
=ended         2024-06-25 11:15:18
=result        ok
=elapsed       1.645834
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-25 11:15:18
=ended         2024-06-25 11:15:21
=result        ok
=elapsed       3.309857
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-25 11:15:21
=ended         2024-06-25 11:15:24
=result        ok
=elapsed       3.333004
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-25 11:15:24
=ended         2024-06-25 11:15:28
=result        ok
=elapsed       3.348236
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-25 11:15:28
=ended         2024-06-25 11:15:31
=result        ok
=elapsed       3.343547
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-25 11:15:31
=ended         2024-06-25 11:15:33
=result        ok
=elapsed       1.616053
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-25 11:15:33
=ended         2024-06-25 11:15:35
=result        ok
=elapsed       1.624608
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-25 11:15:35
=ended         2024-06-25 11:15:36
=result        ok
=elapsed       1.641496
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-25 11:15:36
=ended         2024-06-25 11:15:38
=result        ok
=elapsed       1.642614
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-25 11:15:38
=ended         2024-06-25 11:15:41
=result        ok
=elapsed       3.318003
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-25 11:15:41
=ended         2024-06-25 11:15:45
=result        ok
=elapsed       3.326191
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-25 11:15:45
=ended         2024-06-25 11:15:48
=result        ok
=elapsed       3.354768
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-25 11:15:48
=ended         2024-06-25 11:15:51
=result        ok
=elapsed       3.343298
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-25 11:15:51
=ended         2024-06-25 11:15:53
=result        ok
=elapsed       2.002572
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 11:15:53
=ended         2024-06-25 11:15:53
=result        ok
=elapsed       0.005743
=group_time    47.432s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4701861.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 11:15:54
=ended         2024-06-25 11:15:55
=result        ok
=elapsed       1.848919
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4701893.html
=started       2024-06-25 11:15:55
=ended         2024-06-25 11:15:56
=result        ok
=elapsed       0.331811
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4701925.html
=started       2024-06-25 11:15:56
=ended         2024-06-25 11:15:56
=result        ok
=elapsed       0.225685
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4681380.html
=started       2024-06-25 11:15:56
=ended         2024-06-25 11:15:57
=result        ok
=elapsed       0.62434
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4763235.html
=started       2024-06-25 11:15:57
=ended         2024-06-25 11:15:57
=result        ok
=elapsed       0.340265
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.16212738.html
=started       2024-06-25 11:15:57
=ended         2024-06-25 11:15:58
=result        ok
=elapsed       0.659998
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4681412.html
=started       2024-06-25 11:15:58
=ended         2024-06-25 11:15:58
=result        ok
=elapsed       0.28074
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.16212770.html
=started       2024-06-25 11:15:58
=ended         2024-06-25 11:15:58
=result        ok
=elapsed       0.128437
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4681444.html
=started       2024-06-25 11:15:58
=ended         2024-06-25 11:15:58
=result        ok
=elapsed       0.108714
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4681476.html
=started       2024-06-25 11:15:58
=ended         2024-06-25 11:16:00
=result        ok
=elapsed       1.624348
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4681508.html
=started       2024-06-25 11:16:00
=ended         2024-06-25 11:16:02
=result        ok
=elapsed       1.630358
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4763267.html
=started       2024-06-25 11:16:02
=ended         2024-06-25 11:16:03
=result        ok
=elapsed       1.645461
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4763299.html
=started       2024-06-25 11:16:03
=ended         2024-06-25 11:16:05
=result        ok
=elapsed       1.644611
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.16212802.html
=started       2024-06-25 11:16:05
=ended         2024-06-25 11:16:09
=result        ok
=elapsed       3.347772
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.16212834.html
=started       2024-06-25 11:16:09
=ended         2024-06-25 11:16:12
=result        ok
=elapsed       3.356613
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4763331.html
=started       2024-06-25 11:16:12
=ended         2024-06-25 11:16:15
=result        ok
=elapsed       3.365854
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.16212866.html
=started       2024-06-25 11:16:15
=ended         2024-06-25 11:16:19
=result        ok
=elapsed       3.392457
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.16212898.html
=started       2024-06-25 11:16:19
=ended         2024-06-25 11:16:20
=result        ok
=elapsed       1.615072
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4701957.html
=started       2024-06-25 11:16:20
=ended         2024-06-25 11:16:22
=result        ok
=elapsed       1.634373
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4763363.html
=started       2024-06-25 11:16:22
=ended         2024-06-25 11:16:24
=result        ok
=elapsed       1.645686
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4701989.html
=started       2024-06-25 11:16:24
=ended         2024-06-25 11:16:26
=result        ok
=elapsed       1.641346
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4702021.html
=started       2024-06-25 11:16:26
=ended         2024-06-25 11:16:29
=result        ok
