=== Suite started at 2023-09-08 01:01:38
=== Starting test, 1936 test cases
=cases         1936
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2023-09-08 01:43:12
=ended         2023-09-08 01:43:12
=result        ok
=elapsed       1.0e-6
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2023-09-08 01:43:12
=ended         2023-09-08 01:43:12
=result        ok
=elapsed       0.0145
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2023-09-08 01:43:12
=ended         2023-09-08 01:43:26
=result        ok
=elapsed       13.136534
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2023-09-08 01:43:26
=ended         2023-09-08 01:43:36
=result        ok
=elapsed       10.000935
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2023-09-08 01:43:36
=ended         2023-09-08 01:43:36
=result        ok
=elapsed       0.060458
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2023-09-08 01:43:36
=ended         2023-09-08 01:43:51
=result        ok
=elapsed       15.638731
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2023-09-08 01:43:51
=ended         2023-09-08 01:43:55
=result        ok
=elapsed       4.012791
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2023-09-08 01:43:55
=ended         2023-09-08 01:44:05
=result        ok
=elapsed       10.000626
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2023-09-08 01:44:05
=ended         2023-09-08 01:44:06
=result        ok
=elapsed       5.2e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2023-09-08 01:44:06
=ended         2023-09-08 01:44:06
=result        ok
=elapsed       0.0
=group_time    55.619s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2023-09-08 01:44:06
=ended         2023-09-08 01:44:06
=result        ok
=elapsed       1.9e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2023-09-08 01:44:06
=ended         2023-09-08 01:44:07
=result        ok
=elapsed       1.601434
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2023-09-08 01:44:07
=ended         2023-09-08 01:44:08
=result        ok
=elapsed       1.000605
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2023-09-08 01:44:08
=ended         2023-09-08 01:44:13
=result        ok
=elapsed       5.000381
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2023-09-08 01:44:13
=ended         2023-09-08 01:44:13
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2023-09-08 01:44:13
=ended         2023-09-08 01:44:16
=result        ok
=elapsed       3.002437
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2023-09-08 01:44:16
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       0.180141
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       0.200183
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       0.200888
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       0.20091
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       6.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:17
=result        ok
=elapsed       0.200488
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2023-09-08 01:44:17
=ended         2023-09-08 01:44:18
=result        ok
=elapsed       0.201078
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2023-09-08 01:44:18
=ended         2023-09-08 01:44:25
=result        ok
=elapsed       7.616731
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2023-09-08 01:44:25
=ended         2023-09-08 01:44:28
=result        ok
=elapsed       2.844098
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2023-09-08 01:44:28
=ended         2023-09-08 01:44:38
=result        ok
=elapsed       10.004742
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2023-09-08 01:44:38
=ended         2023-09-08 01:44:58
=result        ok
=elapsed       20.000142
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2023-09-08 01:44:58
=ended         2023-09-08 01:45:04
=result        ok: Timeouts: 0 Cancels: 301
=elapsed       5.999922
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2023-09-08 01:45:04
=ended         2023-09-08 01:45:10
=result        ok: Timeouts: 0 Cancels: 301
=elapsed       6.001411
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2023-09-08 01:45:10
=ended         2023-09-08 01:45:10
=result        ok
=elapsed       0.050954
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2023-09-08 01:45:10
=ended         2023-09-08 01:45:11
=result        ok
=elapsed       1.000456
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2023-09-08 01:45:11
=ended         2023-09-08 01:45:12
=result        ok
=elapsed       0.50047
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2023-09-08 01:45:12
=ended         2023-09-08 01:45:12
=result        ok
=elapsed       1.0e-6
=group_time    66.402s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209362.html
=group_props   [{suite,trace_SUITE}]
=started       2023-09-08 01:45:12
=ended         2023-09-08 01:45:12
=result        ok
=elapsed       0.0
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2023-09-08 01:45:12
=ended         2023-09-08 01:45:12
=result        ok: cpu_timestamp works
=elapsed       8.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2023-09-08 01:45:12
=ended         2023-09-08 01:45:15
=result        ok
=elapsed       2.527679
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2023-09-08 01:45:15
=ended         2023-09-08 01:45:15
=result        ok
=elapsed       0.002774
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2023-09-08 01:45:15
=ended         2023-09-08 01:45:15
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2023-09-08 01:45:15
=ended         2023-09-08 01:45:15
=result        ok
=elapsed       0.102683
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2023-09-08 01:45:15
=ended         2023-09-08 01:45:19
=result        ok
=elapsed       3.838096
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2023-09-08 01:45:19
=ended         2023-09-08 01:45:20
=result        ok
=elapsed       1.009564
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2023-09-08 01:45:20
=ended         2023-09-08 01:45:20
=result        ok
=elapsed       0.80127
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2023-09-08 01:45:20
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       0.216704
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       0.184285
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       7.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1779 of 1936 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       0.347155
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       0.00158
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       0.002278
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       0.007567
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:21
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2023-09-08 01:45:21
=ended         2023-09-08 01:45:24
=result        ok
=elapsed       2.10246
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2023-09-08 01:45:24
=ended         2023-09-08 01:45:24
=result        ok
=elapsed       4.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2023-09-08 01:45:24
=ended         2023-09-08 01:45:26
=result        ok
=elapsed       2.102218
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2023-09-08 01:45:26
=ended         2023-09-08 01:45:26
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2023-09-08 01:45:26
=ended         2023-09-08 01:45:26
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2023-09-08 01:45:26
=ended         2023-09-08 01:45:27
=result        ok
=elapsed       1.341715
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2023-09-08 01:45:27
=ended         2023-09-08 01:45:33
=result        ok
=elapsed       5.366978
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2023-09-08 01:45:33
=ended         2023-09-08 01:45:33
=result        ok
=elapsed       0.009234
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2023-09-08 01:45:33
=ended         2023-09-08 01:45:33
=result        ok
=elapsed       0.300968
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2023-09-08 01:45:33
=ended         2023-09-08 01:45:33
=result        ok
=elapsed       9.2e-5
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2023-09-08 01:45:33
=ended         2023-09-08 01:45:33
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2023-09-08 01:45:33
=ended         2023-09-08 01:45:34
=result        ok
=elapsed       1.03751
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2023-09-08 01:45:34
=ended         2023-09-08 01:45:34
=result        ok
=elapsed       0.201792
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2023-09-08 01:45:34
=ended         2023-09-08 01:45:34
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2023-09-08 01:45:34
=ended         2023-09-08 01:45:34
=result        ok
=elapsed       1.29e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2023-09-08 01:45:34
=ended         2023-09-08 01:45:35
=result        ok: got system_limit
=elapsed       0.247904
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209474.html
=group_props   [{suite,trace_SUITE}]
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.0
=group_time    22.607s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209490.html
=group_props   [{suite,trace_bif_SUITE}]
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.0
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       9.06e-4
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.003932
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       2.8e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       9.2e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.003661
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.005442
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.002789
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.2738003.html
=group_props   [{suite,trace_bif_SUITE}]
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.0
=group_time    0.229s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.0
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.003759
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.017252
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.003601
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.003539
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.104179
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       0.0
=group_time    0.299s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209506.html
=group_props   [{suite,trace_call_memory_SUITE}]
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       1.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       6.95e-4
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       6.07e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:35
=result        ok
=elapsed       5.76e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2023-09-08 01:45:35
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.50129
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       5.23e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.092062
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       4.51e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       4.36e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.001109
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.106824
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209522.html
=group_props   [{suite,trace_call_memory_SUITE}]
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.0
=group_time    1.007s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209538.html
=group_props   [{suite,trace_call_time_SUITE}]
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       1.0e-6
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.002992
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.062292
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.003036
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:36
=result        ok
=elapsed       0.00303
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2023-09-08 01:45:36
=ended         2023-09-08 01:45:38
=result        ok
=elapsed       1.104163
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2023-09-08 01:45:38
=ended         2023-09-08 01:45:38
=result        ok
=elapsed       0.003453
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2023-09-08 01:45:38
=ended         2023-09-08 01:45:38
=result        ok
=elapsed       0.001767
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2023-09-08 01:45:38
=ended         2023-09-08 01:45:38
=result        ok
=elapsed       0.106019
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2023-09-08 01:45:38
=ended         2023-09-08 01:45:42
=result        ok
=elapsed       3.791962
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2023-09-08 01:45:42
=ended         2023-09-08 01:45:43
=result        ok
=elapsed       1.023915
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2023-09-08 01:45:43
=ended         2023-09-08 01:45:43
=result        ok
=elapsed       0.707269
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2023-09-08 01:45:43
=ended         2023-09-08 01:45:44
=result        ok
=elapsed       0.390835
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2023-09-08 01:45:44
=ended         2023-09-08 01:45:44
=result        ok
=elapsed       0.024916
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2023-09-08 01:45:44
=ended         2023-09-08 01:45:44
=result        ok
=elapsed       0.001716
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209554.html
=group_props   [{suite,trace_call_time_SUITE}]
=started       2023-09-08 01:45:44
=ended         2023-09-08 01:45:44
=result        ok
=elapsed       1.0e-6
=group_time    7.674s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209570.html
=group_props   [{suite,trace_local_SUITE}]
=started       2023-09-08 01:45:44
=ended         2023-09-08 01:45:44
=result        ok
=elapsed       0.0
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2023-09-08 01:45:44
=ended         2023-09-08 01:45:44
=result        ok
=elapsed       0.313962
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2023-09-08 01:45:44
=ended         2023-09-08 01:45:45
=result        ok
=elapsed       0.211708
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2023-09-08 01:45:45
=ended         2023-09-08 01:45:45
=result        ok
=elapsed       0.552651
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2023-09-08 01:45:45
=ended         2023-09-08 01:45:45
=result        ok
=elapsed       0.316655
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2023-09-08 01:45:45
=ended         2023-09-08 01:45:46
=result        ok
=elapsed       0.639031
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2023-09-08 01:45:46
=ended         2023-09-08 01:45:46
=result        ok
=elapsed       0.281324
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2023-09-08 01:45:46
=ended         2023-09-08 01:45:47
=result        ok
=elapsed       0.112854
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2023-09-08 01:45:47
=ended         2023-09-08 01:45:47
=result        ok
=elapsed       0.105554
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2023-09-08 01:45:47
=ended         2023-09-08 01:45:48
=result        ok
=elapsed       1.64363
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2023-09-08 01:45:48
=ended         2023-09-08 01:45:50
=result        ok
=elapsed       1.639127
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2023-09-08 01:45:50
=ended         2023-09-08 01:45:52
=result        ok
=elapsed       1.669368
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2023-09-08 01:45:52
=ended         2023-09-08 01:45:54
=result        ok
=elapsed       1.677773
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2023-09-08 01:45:54
=ended         2023-09-08 01:45:57
=result        ok
=elapsed       3.113818
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2023-09-08 01:45:57
=ended         2023-09-08 01:46:00
=result        ok
=elapsed       3.1389
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2023-09-08 01:46:00
=ended         2023-09-08 01:46:03
=result        ok
=elapsed       3.156391
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2023-09-08 01:46:03
=ended         2023-09-08 01:46:06
=result        ok
=elapsed       3.152335
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2023-09-08 01:46:06
=ended         2023-09-08 01:46:08
=result        ok
=elapsed       1.625685
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2023-09-08 01:46:08
=ended         2023-09-08 01:46:10
=result        ok
=elapsed       1.648895
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2023-09-08 01:46:10
=ended         2023-09-08 01:46:11
=result        ok
=elapsed       1.670232
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2023-09-08 01:46:11
=ended         2023-09-08 01:46:13
=result        ok
=elapsed       1.676402
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2023-09-08 01:46:13
=ended         2023-09-08 01:46:16
=result        ok
=elapsed       3.120647
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2023-09-08 01:46:16
=ended         2023-09-08 01:46:19
=result        ok
=elapsed       3.133461
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2023-09-08 01:46:19
=ended         2023-09-08 01:46:23
=result        ok
=elapsed       3.159686
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2023-09-08 01:46:23
=ended         2023-09-08 01:46:26
=result        ok
=elapsed       3.161837
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2023-09-08 01:46:26
=ended         2023-09-08 01:46:28
=result        ok
=elapsed       2.001626
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.8209586.html
=group_props   [{suite,trace_local_SUITE}]
=started       2023-09-08 01:46:28
=ended         2023-09-08 01:46:28
=result        ok
=elapsed       0.0
=group_time    44.022s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.8209602.html
=group_props   [{suite,trace_meta_SUITE}]
=started       2023-09-08 01:46:28
=ended         2023-09-08 01:46:28
=result        ok
=elapsed       0.0
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2023-09-08 01:46:28
=ended         2023-09-08 01:46:28
=result        ok
=elapsed       0.314787
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2023-09-08 01:46:28
=ended         2023-09-08 01:46:28
=result        ok
=elapsed       0.110545
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2023-09-08 01:46:28
=ended         2023-09-08 01:46:29
=result        ok
=elapsed       0.114807
