=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=elapsed       0.000557s
=== *** SKIPPED test case 1376 of 1658 ***
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp4
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp4.html
=started       2024-10-21 21:19:12
=ended         2024-10-21 21:19:14
=result        ok
=elapsed       2.007649s
=case          socket_api_SUITE:api_ffd_open_connect_and_open_wd_and_send_tcp6
=logfile       socket_api_suite.api_ffd_open_connect_and_open_wd_and_send_tcp6.html
=started       2024-10-21 21:19:14
=ended         2024-10-21 21:19:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000950s
=== *** SKIPPED test case 1378 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20771.html
=group_props   [{name,from_fd}]
=started       2024-10-21 21:19:14
=ended         2024-10-21 21:19:14
=result        ok
=elapsed       0.000000s
=group_time    12.464s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20803.html
=group_props   [{name,options}]
=started       2024-10-21 21:19:14
=ended         2024-10-21 21:19:14
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20835.html
=group_props   [{name,options_otp}]
=started       2024-10-21 21:19:14
=ended         2024-10-21 21:19:14
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2024-10-21 21:19:14
=ended         2024-10-21 21:19:15
=result        ok
=elapsed       1.003276s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2024-10-21 21:19:15
=ended         2024-10-21 21:19:16
=result        ok
=elapsed       1.002286s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2024-10-21 21:19:16
=ended         2024-10-21 21:19:23
=result        ok
=elapsed       7.008886s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2024-10-21 21:19:23
=ended         2024-10-21 21:19:24
=result        ok
=elapsed       1.004030s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20867.html
=group_props   [{name,options_otp}]
=started       2024-10-21 21:19:24
=ended         2024-10-21 21:19:24
=result        ok
=elapsed       0.000000s
=group_time    10.135s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20899.html
=group_props   [{name,options_socket}]
=started       2024-10-21 21:19:24
=ended         2024-10-21 21:19:24
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.20931.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-21 21:19:24
=ended         2024-10-21 21:19:24
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2024-10-21 21:19:24
=ended         2024-10-21 21:19:26
=result        ok
=elapsed       2.003368s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2024-10-21 21:19:26
=ended         2024-10-21 21:19:32
=result        ok
=elapsed       6.008226s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20963.html
=group_props   [{name,option_sock_acceptconn}]
=started       2024-10-21 21:19:32
=ended         2024-10-21 21:19:33
=result        ok
=elapsed       0.000000s
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2024-10-21 21:19:33
=ended         2024-10-21 21:19:33
=result        skipped: "not yet implemented"
=elapsed       0.000200s
=== *** SKIPPED test case 1385 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2024-10-21 21:19:33
=ended         2024-10-21 21:19:37
=result        ok
=elapsed       4.005183s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2024-10-21 21:19:37
=ended         2024-10-21 21:19:41
=result        skipped: eacces
=elapsed       4.005702s
=== *** SKIPPED test case 1387 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2024-10-21 21:19:41
=ended         2024-10-21 21:19:41
=result        skipped: eacces
=elapsed       0.001700s
=== *** SKIPPED test case 1388 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2024-10-21 21:19:41
=ended         2024-10-21 21:19:42
=result        ok
=elapsed       1.002383s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2024-10-21 21:19:42
=ended         2024-10-21 21:19:43
=result        ok
=elapsed       1.002926s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2024-10-21 21:19:43
=ended         2024-10-21 21:19:43
=result        skipped: "not yet implemented"
=elapsed       0.000278s
=== *** SKIPPED test case 1391 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2024-10-21 21:19:43
=ended         2024-10-21 21:19:44
=result        ok
=elapsed       1.002068s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2024-10-21 21:19:44
=ended         2024-10-21 21:19:44
=result        skipped: "not yet implemented"
=elapsed       0.000177s
=== *** SKIPPED test case 1393 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2024-10-21 21:19:44
=ended         2024-10-21 21:19:44
=result        skipped: "not yet implemented"
=elapsed       0.000158s
=== *** SKIPPED test case 1394 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2024-10-21 21:19:44
=ended         2024-10-21 21:19:44
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000407s
=== *** SKIPPED test case 1395 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2024-10-21 21:19:44
=ended         2024-10-21 21:19:44
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000369s
=== *** SKIPPED test case 1396 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2024-10-21 21:19:44
=ended         2024-10-21 21:19:46
=result        ok
=elapsed       2.005798s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.1925.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:46
=result        skipped: "not yet implemented"
=elapsed       0.000162s
=== *** SKIPPED test case 1398 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.1957.html
=group_props   [{name,option_sock_passcred}]
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:46
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000171s
=== *** SKIPPED test case 1399 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:46
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000175s
=== *** SKIPPED test case 1400 of 1658 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6148.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:46
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-10-21 21:19:46
=ended         2024-10-21 21:19:47
=result        ok
=elapsed       1.002602s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-10-21 21:19:47
=ended         2024-10-21 21:19:48
=result        ok
=elapsed       1.002521s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.20995.html
=group_props   [{name,option_sock_priority}]
=started       2024-10-21 21:19:48
=ended         2024-10-21 21:19:48
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21027.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-21 21:19:48
=ended         2024-10-21 21:19:48
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-10-21 21:19:48
=ended         2024-10-21 21:19:49
=result        ok
=elapsed       1.002388s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-10-21 21:19:49
=ended         2024-10-21 21:19:50
=result        ok
=elapsed       1.002778s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21059.html
=group_props   [{name,option_sock_buf}]
=started       2024-10-21 21:19:50
=ended         2024-10-21 21:19:50
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21091.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-21 21:19:50
=ended         2024-10-21 21:19:50
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-10-21 21:19:50
=ended         2024-10-21 21:19:51
=result        ok
=elapsed       1.002103s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        skipped: "Not changeable"
=elapsed       0.001812s
=== *** SKIPPED test case 1406 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21123.html
=group_props   [{name,option_sock_lowat}]
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        ok
=elapsed       0.000000s
=group_time    1.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21155.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000333s
=== *** SKIPPED test case 1407 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000451s
=== *** SKIPPED test case 1408 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21187.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21219.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:51
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-21 21:19:51
=ended         2024-10-21 21:19:52
=result        ok
=elapsed       1.003338s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-21 21:19:52
=ended         2024-10-21 21:19:54
=result        ok
=elapsed       1.105944s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21251.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-21 21:19:54
=ended         2024-10-21 21:19:54
=result        ok
=elapsed       0.000000s
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-21 21:19:54
=ended         2024-10-21 21:19:55
=result        ok
=elapsed       1.001743s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-21 21:19:55
=ended         2024-10-21 21:19:55
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000445s
=== *** SKIPPED test case 1412 of 1658 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-21 21:19:55
=ended         2024-10-21 21:19:55
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000367s
=== *** SKIPPED test case 1413 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21283.html
=group_props   [{name,options_socket}]
=started       2024-10-21 21:19:55
=ended         2024-10-21 21:19:55
=result        ok
=elapsed       0.000000s
=group_time    30.281s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21315.html
=group_props   [{name,options_ip}]
=started       2024-10-21 21:19:55
=ended         2024-10-21 21:19:55
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-21 21:19:55
=ended         2024-10-21 21:19:55
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004693s
=== *** SKIPPED test case 1414 of 1658 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-21 21:19:55
=ended         2024-10-21 21:19:56
=result        ok
=elapsed       1.001969s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-21 21:19:56
=ended         2024-10-21 21:19:56
=result        skipped: "not yet implemented"
=elapsed       0.000803s
=== *** SKIPPED test case 1416 of 1658 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-10-21 21:19:56
=ended         2024-10-21 21:19:57
=result        ok
=elapsed       1.002342s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-10-21 21:19:57
=ended         2024-10-21 21:19:58
=result        ok
=elapsed       1.003119s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-10-21 21:19:58
=ended         2024-10-21 21:19:59
=result        ok
=elapsed       1.003055s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-10-21 21:19:59
=ended         2024-10-21 21:20:00
=result        ok
=elapsed       1.002266s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-21 21:20:00
=ended         2024-10-21 21:20:01
=result        ok
=elapsed       1.002181s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-21 21:20:01
=ended         2024-10-21 21:20:02
=result        ok
=elapsed       1.002789s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.67394.html
=group_props   [{name,options_ip}]
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        ok
=elapsed       0.000000s
=group_time    7.265s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.67426.html
=group_props   [{name,options_ipv6}]
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000460s
=== *** SKIPPED test case 1423 of 1658 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1424 of 1658 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000388s
=== *** SKIPPED test case 1425 of 1658 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000391s
=== *** SKIPPED test case 1426 of 1658 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1427 of 1658 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1428 of 1658 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.67458.html
=group_props   [{name,options_ipv6}]
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.67490.html
=group_props   [{name,options_tcp}]
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:02
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-21 21:20:02
=ended         2024-10-21 21:20:03
=result        ok
=elapsed       1.002530s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-21 21:20:03
=ended         2024-10-21 21:20:04
=result        ok
=elapsed       1.002080s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-21 21:20:04
=ended         2024-10-21 21:20:05
=result        ok
=elapsed       1.002050s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-21 21:20:05
=ended         2024-10-21 21:20:06
=result        ok
=elapsed       1.002169s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-21 21:20:06
=ended         2024-10-21 21:20:07
=result        ok
=elapsed       1.003077s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-21 21:20:07
=ended         2024-10-21 21:20:08
=result        ok
=elapsed       1.003320s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-21 21:20:08
=ended         2024-10-21 21:20:09
=result        ok
=elapsed       1.002941s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21347.html
=group_props   [{name,options_tcp}]
=started       2024-10-21 21:20:09
=ended         2024-10-21 21:20:09
=result        ok
=elapsed       0.000000s
=group_time    7.208s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21379.html
=group_props   [{name,options_udp}]
=started       2024-10-21 21:20:09
=ended         2024-10-21 21:20:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-10-21 21:20:09
=ended         2024-10-21 21:20:10
=result        ok
=elapsed       1.002531s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21411.html
=group_props   [{name,options_udp}]
=started       2024-10-21 21:20:10
=ended         2024-10-21 21:20:10
=result        ok
=elapsed       0.000000s
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.21443.html
=group_props   [{name,options}]
=started       2024-10-21 21:20:10
=ended         2024-10-21 21:20:11
=result        ok
=elapsed       0.000000s
=group_time    56.280s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.21475.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-21 21:20:11
=ended         2024-10-21 21:20:11
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-10-21 21:20:11
=ended         2024-10-21 21:20:17
=result        ok
=elapsed       6.417402s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-10-21 21:20:17
=ended         2024-10-21 21:20:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000717s
=== *** SKIPPED test case 1438 of 1658 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-10-21 21:20:17
=ended         2024-10-21 21:20:23
=result        ok
=elapsed       6.003243s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-10-21 21:20:23
=ended         2024-10-21 21:20:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1440 of 1658 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-10-21 21:20:23
=ended         2024-10-21 21:20:29
=result        ok
=elapsed       6.005310s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000433s
=== *** SKIPPED test case 1442 of 1658 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "not yet implemented"
=elapsed       0.000550s
=== *** SKIPPED test case 1443 of 1658 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000327s
=== *** SKIPPED test case 1444 of 1658 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "not yet implemented"
=elapsed       0.001081s
=== *** SKIPPED test case 1445 of 1658 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000516s
=== *** SKIPPED test case 1446 of 1658 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "not yet implemented"
=elapsed       0.000609s
=== *** SKIPPED test case 1447 of 1658 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000317s
=== *** SKIPPED test case 1448 of 1658 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "not yet implemented"
=elapsed       0.000482s
=== *** SKIPPED test case 1449 of 1658 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000310s
=== *** SKIPPED test case 1450 of 1658 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-10-21 21:20:29
=ended         2024-10-21 21:20:32
=result        ok
=elapsed       3.004515s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-10-21 21:20:32
=ended         2024-10-21 21:20:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1452 of 1658 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-10-21 21:20:32
=ended         2024-10-21 21:20:35
=result        ok
=elapsed       3.002750s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-10-21 21:20:35
=ended         2024-10-21 21:20:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000470s
=== *** SKIPPED test case 1454 of 1658 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-10-21 21:20:35
=ended         2024-10-21 21:20:38
=result        ok
=elapsed       3.002909s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-21 21:20:38
=ended         2024-10-21 21:20:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000392s
=== *** SKIPPED test case 1456 of 1658 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-21 21:20:38
=ended         2024-10-21 21:20:42
=result        ok
