=== Suite started at 2024-06-25 17:49:04
=== Starting test, 2197 test cases
=cases         2197
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-25 18:30:57
=ended         2024-06-25 18:30:57
=result        ok
=elapsed       0.160335
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-25 18:30:57
=ended         2024-06-25 18:30:57
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-25 18:30:57
=ended         2024-06-25 18:30:57
=result        ok
=elapsed       0.200837
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-25 18:30:57
=ended         2024-06-25 18:30:57
=result        ok
=elapsed       0.200851
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-25 18:30:57
=ended         2024-06-25 18:30:57
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-25 18:30:57
=ended         2024-06-25 18:30:58
=result        ok
=elapsed       0.200863
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-25 18:30:58
=ended         2024-06-25 18:30:58
=result        ok
=elapsed       0.2003
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-25 18:30:58
=ended         2024-06-25 18:31:06
=result        ok
=elapsed       7.618567
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-25 18:31:06
=ended         2024-06-25 18:31:08
=result        ok
=elapsed       2.733125
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-25 18:31:08
=ended         2024-06-25 18:31:18
=result        ok
=elapsed       10.00508
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-25 18:31:18
=ended         2024-06-25 18:31:38
=result        ok
=elapsed       20.000534
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-25 18:31:38
=ended         2024-06-25 18:31:44
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000175
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-25 18:31:44
=ended         2024-06-25 18:31:50
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001694
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-25 18:31:50
=ended         2024-06-25 18:31:50
=result        ok
=elapsed       0.051321
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-25 18:31:50
=ended         2024-06-25 18:31:52
=result        ok
=elapsed       1.0017
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-25 18:31:52
=ended         2024-06-25 18:31:52
=result        ok
=elapsed       0.500968
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-25 18:31:52
=ended         2024-06-25 18:31:56
=result        ok
=elapsed       4.003839
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-25 18:31:56
=ended         2024-06-25 18:31:56
=result        ok
=elapsed       1.0e-6
=group_time    70.213s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-25 18:31:56
=ended         2024-06-25 18:31:56
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:31:56
=ended         2024-06-25 18:31:58
=result        ok
=elapsed       1.78434
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-25 18:31:58
=ended         2024-06-25 18:31:58
=result        ok: cpu_timestamp works
=elapsed       7.7e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-25 18:31:58
=ended         2024-06-25 18:32:00
=result        ok
=elapsed       2.511591
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-25 18:32:00
=ended         2024-06-25 18:32:01
=result        ok
=elapsed       0.002968
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-25 18:32:01
=ended         2024-06-25 18:32:01
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-25 18:32:01
=ended         2024-06-25 18:32:01
=result        ok
=elapsed       0.102433
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-25 18:32:01
=ended         2024-06-25 18:32:05
=result        ok
=elapsed       3.837346
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-25 18:32:05
=ended         2024-06-25 18:32:06
=result        ok
=elapsed       1.00956
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-25 18:32:06
=ended         2024-06-25 18:32:06
=result        ok
=elapsed       0.765428
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-25 18:32:06
=ended         2024-06-25 18:32:07
=result        ok
=elapsed       0.813115
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-25 18:32:07
=ended         2024-06-25 18:32:07
=result        ok
=elapsed       0.155265
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-25 18:32:07
=ended         2024-06-25 18:32:07
=result        ok
=elapsed       9.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-25 18:32:07
=ended         2024-06-25 18:32:07
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-25 18:32:07
=ended         2024-06-25 18:32:09
=result        ok
=elapsed       1.590952
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-25 18:32:09
=ended         2024-06-25 18:32:09
=result        ok
=elapsed       0.001552
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-25 18:32:09
=ended         2024-06-25 18:32:09
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-25 18:32:09
=ended         2024-06-25 18:32:09
=result        ok
=elapsed       0.0016
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-25 18:32:09
=ended         2024-06-25 18:32:09
=result        ok
=elapsed       0.00534
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-25 18:32:09
=ended         2024-06-25 18:32:09
=result        ok
=elapsed       4.2e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-25 18:32:09
=ended         2024-06-25 18:32:11
=result        ok
=elapsed       2.102472
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-25 18:32:11
=ended         2024-06-25 18:32:11
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-25 18:32:11
=ended         2024-06-25 18:32:13
=result        ok
=elapsed       2.102439
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-25 18:32:13
=ended         2024-06-25 18:32:13
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-25 18:32:13
=ended         2024-06-25 18:32:13
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-25 18:32:13
=ended         2024-06-25 18:32:16
=result        ok
=elapsed       2.012632
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-25 18:32:16
=ended         2024-06-25 18:32:18
=result        ok
=elapsed       2.683815
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-25 18:32:18
=ended         2024-06-25 18:32:18
=result        ok
=elapsed       0.00875
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-25 18:32:18
=ended         2024-06-25 18:32:19
=result        ok
=elapsed       0.301272
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-25 18:32:19
=ended         2024-06-25 18:32:19
=result        ok
=elapsed       1.8e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-25 18:32:19
=ended         2024-06-25 18:32:22
=result        ok
=elapsed       3.002748
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-25 18:32:22
=ended         2024-06-25 18:32:23
=result        ok
=elapsed       1.000671
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-25 18:32:23
=ended         2024-06-25 18:32:23
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-25 18:32:23
=ended         2024-06-25 18:32:24
=result        ok
=elapsed       1.028792
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-25 18:32:24
=ended         2024-06-25 18:32:24
=result        ok
=elapsed       0.201526
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-25 18:32:24
=ended         2024-06-25 18:32:24
=result        ok
=elapsed       3.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-25 18:32:24
=ended         2024-06-25 18:32:24
=result        ok
=elapsed       1.68e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-25 18:32:24
=ended         2024-06-25 18:32:24
=result        ok: got system_limit
=elapsed       0.17669
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:32:24
=ended         2024-06-25 18:32:24
=result        ok
=elapsed       0.008053
=group_time    28.081s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.21316066.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:32:24
=ended         2024-06-25 18:32:26
=result        ok
=elapsed       1.774684
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.21316098.html
=started       2024-06-25 18:32:26
=ended         2024-06-25 18:32:26
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21316130.html
=started       2024-06-25 18:32:26
=ended         2024-06-25 18:32:29
=result        ok
=elapsed       2.49455
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21316258.html
=started       2024-06-25 18:32:29
=ended         2024-06-25 18:32:29
=result        ok
=elapsed       0.002453
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21316290.html
=started       2024-06-25 18:32:29
=ended         2024-06-25 18:32:29
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21316322.html
=started       2024-06-25 18:32:29
=ended         2024-06-25 18:32:29
=result        ok
=elapsed       0.102743
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21316354.html
=started       2024-06-25 18:32:29
=ended         2024-06-25 18:32:33
=result        ok
=elapsed       3.837349
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21316386.html
=started       2024-06-25 18:32:33
=ended         2024-06-25 18:32:34
=result        ok
=elapsed       1.009703
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21316418.html
=started       2024-06-25 18:32:34
=ended         2024-06-25 18:32:34
=result        ok
=elapsed       0.777267
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21316546.html
=started       2024-06-25 18:32:34
=ended         2024-06-25 18:32:35
=result        ok
=elapsed       0.621508
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4756323.html
=started       2024-06-25 18:32:35
=ended         2024-06-25 18:32:35
=result        ok
=elapsed       0.168792
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4756355.html
=started       2024-06-25 18:32:35
=ended         2024-06-25 18:32:35
=result        ok
=elapsed       1.16e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4756387.html
=started       2024-06-25 18:32:35
=ended         2024-06-25 18:32:35
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4756419.html
=started       2024-06-25 18:32:35
=ended         2024-06-25 18:32:37
=result        ok
=elapsed       1.54811
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4756451.html
=started       2024-06-25 18:32:37
=ended         2024-06-25 18:32:37
=result        ok
=elapsed       0.001211
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4756483.html
=started       2024-06-25 18:32:37
=ended         2024-06-25 18:32:37
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4756515.html
=started       2024-06-25 18:32:37
=ended         2024-06-25 18:32:37
=result        ok
=elapsed       0.001615
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4756547.html
=started       2024-06-25 18:32:37
=ended         2024-06-25 18:32:37
=result        ok
=elapsed       0.005482
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4756579.html
=started       2024-06-25 18:32:37
=ended         2024-06-25 18:32:37
=result        ok
=elapsed       7.3e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4756611.html
=started       2024-06-25 18:32:37
=ended         2024-06-25 18:32:39
=result        ok
=elapsed       2.102604
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4756643.html
=started       2024-06-25 18:32:39
=ended         2024-06-25 18:32:39
=result        ok
=elapsed       4.6e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4756675.html
=started       2024-06-25 18:32:39
=ended         2024-06-25 18:32:41
=result        ok
=elapsed       2.102459
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4756707.html
=started       2024-06-25 18:32:41
=ended         2024-06-25 18:32:41
=result        ok
=elapsed       2.9e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4756739.html
=started       2024-06-25 18:32:41
=ended         2024-06-25 18:32:41
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4756771.html
=started       2024-06-25 18:32:41
=ended         2024-06-25 18:32:42
=result        ok
=elapsed       0.742589
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4756803.html
=started       2024-06-25 18:32:42
=ended         2024-06-25 18:32:44
=result        ok
=elapsed       2.012852
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4756835.html
=started       2024-06-25 18:32:44
=ended         2024-06-25 18:32:44
=result        ok
=elapsed       0.009929
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4756867.html
=started       2024-06-25 18:32:44
=ended         2024-06-25 18:32:45
=result        ok
=elapsed       0.300875
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4756899.html
=started       2024-06-25 18:32:45
=ended         2024-06-25 18:32:45
=result        ok
=elapsed       2.85e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4756931.html
=started       2024-06-25 18:32:45
=ended         2024-06-25 18:32:48
=result        ok
=elapsed       3.003272
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4756963.html
=started       2024-06-25 18:32:48
=ended         2024-06-25 18:32:49
=result        ok
=elapsed       1.000835
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4756995.html
=started       2024-06-25 18:32:49
=ended         2024-06-25 18:32:49
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4757027.html
=started       2024-06-25 18:32:49
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       1.032013
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4757059.html
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       0.201636
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4757091.html
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4757123.html
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       1.72e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4757155.html
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok: got system_limit
=elapsed       0.175592
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4757187.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       0.009759
=group_time    25.909s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       1.26e-4
=group_time    54.099s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:50
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:32:50
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       1.774621
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.001851
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.0083
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       2.1e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.001923
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.009232
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.010543
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.004358
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:52
=result        ok
=elapsed       0.006493
=group_time    1.995s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.21316578.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:32:52
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       1.745835
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21316610.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.001912
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21316642.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.009001
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21316674.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       2.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21316706.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.001748
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21316738.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.008335
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21316770.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.011321
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21316802.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.004367
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4757219.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       0.011226
=group_time    1.972s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       7.7e-5
=group_time    4.075s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:54
=result        ok
=elapsed       7.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:32:54
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       1.7669
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       0.005522
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       0.015969
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       0.00505
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       0.004749
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       0.104584
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:56
=result        ok
=elapsed       0.005801
=group_time    2.069s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.21316834.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:32:56
=ended         2024-06-25 18:32:58
=result        ok
=elapsed       1.802187
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21316866.html
=started       2024-06-25 18:32:58
=ended         2024-06-25 18:32:58
=result        ok
=elapsed       0.005374
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21316898.html
=started       2024-06-25 18:32:58
=ended         2024-06-25 18:32:58
=result        ok
=elapsed       0.012711
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21316930.html
=started       2024-06-25 18:32:58
=ended         2024-06-25 18:32:58
=result        ok
=elapsed       0.004585
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21316962.html
=started       2024-06-25 18:32:58
=ended         2024-06-25 18:32:58
=result        ok
=elapsed       0.004359
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21316994.html
=started       2024-06-25 18:32:58
=ended         2024-06-25 18:32:59
=result        ok
=elapsed       0.104576
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21317026.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-25 18:32:59
=ended         2024-06-25 18:32:59
=result        ok
=elapsed       0.010426
=group_time    2.098s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-06-25 18:32:59
=ended         2024-06-25 18:32:59
=result        ok
=elapsed       8.4e-5
=group_time    4.269s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-06-25 18:32:59
=ended         2024-06-25 18:32:59
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 18:32:59
=ended         2024-06-25 18:33:00
=result        ok
=elapsed       1.740085
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-06-25 18:33:00
=ended         2024-06-25 18:33:00
=result        ok
=elapsed       0.001182
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-06-25 18:33:00
=ended         2024-06-25 18:33:00
=result        ok
=elapsed       0.007088
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-06-25 18:33:00
=ended         2024-06-25 18:33:00
=result        ok
=elapsed       9.88e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-06-25 18:33:00
=ended         2024-06-25 18:33:00
=result        ok
=elapsed       0.001064
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-06-25 18:33:00
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       0.503287
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       8.34e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       0.107762
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-06-25 18:33:01
=ended         2024-06-25 18:33:01
=result        ok
=elapsed       8.76e-4
